1694160170,47.375839,18.814499,14500,400,278
1694160138,47.366901,18.901554,13350,392,278
1694160105,47.357731,18.99015,12050,384,278
1694160090,47.353958,19.026466,11500,380,278
1694160074,47.349838,19.065674,11050,370,278
1694160062,47.346771,19.094719,10850,358,278
1694160047,47.343021,19.130367,10575,341,278
1694160032,47.339493,19.164139,10325,324,278
1694160017,47.336132,19.195791,10000,307,278
1694159998,47.332031,19.235069,9250,298,278
1694159983,47.329056,19.264879,8625,293,278
1694159968,47.326126,19.294121,8000,286,278
1694159965,47.325516,19.29974,7875,286,278
1694159962,47.324818,19.306217,7700,284,279
1694159959,47.324341,19.311012,7575,283,279
1694159956,47.323563,19.317879,7425,284,279
1694159953,47.322956,19.323402,7275,282,279
1694159950,47.322327,19.328728,7100,282,279
1694159947,47.321606,19.335163,6925,284,278
1694159944,47.321049,19.340656,6750,285,275
1694159941,47.32077,19.345688,6550,286,270
1694159938,47.32077,19.351925,6375,288,266
1694159935,47.321236,19.357981,6175,288,259
1694159932,47.321934,19.363544,6025,287,254
1694159929,47.323013,19.368965,5875,287,251
1694159926,47.324615,19.375008,5700,286,244
1694159923,47.326355,19.380236,5575,286,238
1694159920,47.328171,19.384813,5425,284,235
1694159917,47.33115,19.390869,5275,284,229
1694159914,47.333012,19.393898,5125,284,223
1694159911,47.335991,19.397982,4950,282,217
1694159908,47.338943,19.401169,4825,282,210
1694159905,47.342743,19.404531,4650,281,204
1694159902,47.345856,19.406525,4500,280,198
1694159899,47.349655,19.40831,4350,279,191
1694159896,47.353821,19.409546,4225,276,185
1694159893,47.357529,19.409958,4075,274,178
1694159890,47.361317,19.409742,3950,271,172
1694159887,47.364944,19.408997,3850,268,166
1694159883,47.370026,19.406868,3675,264,157
1694159881,47.372303,19.405518,3625,260,153
1694159877,47.376297,19.402336,3500,255,145
1694159874,47.379379,19.399109,3400,250,140
1694159871,47.382217,19.395447,3300,246,135
1694159868,47.384537,19.391968,3225,241,131
1694159865,47.386597,19.388329,3100,238,126
1694159862,47.388409,19.384672,3000,234,121
1694159859,47.390167,19.380295,2925,228,119
1694159850,47.394508,19.368544,2800,210,118
1694159841,47.398838,19.356712,2600,199,117
1694159832,47.402435,19.346581,2375,190,116
1694159829,47.403671,19.34301,2300,186,116
1694159826,47.404724,19.339989,2225,183,117
1694159823,47.40596,19.33643,2150,181,117
1694159813,47.409775,19.325655,1900,170,119
1694159804,47.413223,19.316711,1675,164,123
1694159801,47.414898,19.313049,1600,163,125
1694159798,47.416107,19.310514,1500,160,127
1694159794,47.417496,19.307922,1375,159,127
1694159791,47.418854,19.305372,1275,158,123
1694159788,47.420063,19.302767,1150,157,118
1694159785,47.420948,19.300232,1050,155,114
1694159782,47.422207,19.296288,925,156,116
1694159779,47.422897,19.294533,800,156,123
1694159776,47.424225,19.291786,650,160,131
1694159767,47.428711,19.284576,275,163,132
1694159758,47.433147,19.277414,225,138,132
1694159750,47.436676,19.271736,250,106,132
1694159743,47.438656,19.268509,0,72,132
1694159740,47.439125,19.267754,0,64,132
1694159739,47.439331,19.267427,0,59,132
1694159738,47.439537,19.267101,0,54,132
1694159737,47.439686,19.26685,0,49,132
1694159736,47.439838,19.266586,0,44,129
1694159735,47.439987,19.26634,0,39,129
1694159733,47.440197,19.265987,0,29,132
1694159731,47.440395,19.265694,0,17,135
1694159728,47.44059,19.265402,0,10,132
1694159722,47.440727,19.265144,0,9,87
1694159719,47.440727,19.264938,0,12,75
1694159716,47.440674,19.264702,0,14,81
1694159713,47.440659,19.264458,0,15,84
1694159711,47.440639,19.264244,0,15,78
1694159709,47.440617,19.264015,0,15,70
1694159706,47.440544,19.26372,0,14,61
1694159703,47.440453,19.263462,0,13,53
1694159693,47.440121,19.262896,0,8,42
1694159685,47.439949,19.262672,0,4,42
1694159616,47.439804,19.262466,0,5,42
1694159606,47.439651,19.26226,0,4,42
1694159596,47.439491,19.262054,0,4,42
1694159588,47.439342,19.261848,0,7,42
1694159581,47.439182,19.261625,0,6,42
1694159573,47.439022,19.261419,0,6,42
1694159566,47.438847,19.261181,0,8,42
1694159559,47.438675,19.260952,0,7,42
1694159550,47.438499,19.260723,0,5,42
1694159540,47.438335,19.260494,0,6,42
1694159534,47.438175,19.260283,0,7,42
1694159527,47.438038,19.26008,0,6,42
1694159518,47.437881,19.259878,0,5,36
1694159508,47.437695,19.259666,0,7,8
1694159503,47.437489,19.259615,0,9,331
1694159494,47.437214,19.259926,0,0,312
1694159489,47.437035,19.260231,0,12,312
1694159485,47.436859,19.260494,0,15,312
1694159477,47.436485,19.26111,0,13,312
1694159473,47.436348,19.261356,0,12,312
1694159468,47.436172,19.261625,0,10,323
1694159462,47.435955,19.261848,0,9,334
1694159455,47.435719,19.262009,0,7,323
1694159447,47.43552,19.262238,0,5,312
1694159438,47.435383,19.262449,0,4,312
1694159426,47.435257,19.262655,0,0,312
1694159262,47.435108,19.262896,0,3,312
1694159211,47.434994,19.263102,0,1,309
1694159191,47.434891,19.262896,0,2,244
1694159167,47.434628,19.262672,0,3,216
1694158542,47.434471,19.262466,0,0,222
