1637567734,47.434525,19.262501,0,1,222
1637567719,47.434673,19.262707,0,5,222
1637567708,47.434868,19.262941,0,5,202
1637567699,47.435108,19.262913,0,8,132
1637567694,47.435257,19.262672,0,11,132
1637567691,47.435368,19.262466,0,11,132
1637567684,47.435555,19.262133,0,10,115
1637567679,47.435612,19.261797,0,11,73
1637567676,47.435532,19.261551,0,11,47
1637567670,47.43528,19.261196,0,14,42
1637567667,47.435112,19.260988,0,14,42
1637567663,47.434925,19.26074,0,14,42
1637567659,47.434753,19.260492,0,13,42
1637567653,47.434509,19.260178,0,12,42
1637567650,47.434364,19.259977,0,12,47
1637567647,47.43425,19.259754,0,12,70
1637567643,47.434216,19.259457,0,12,109
1637567639,47.434299,19.259228,0,12,129
1637567636,47.434433,19.258982,0,15,132
1637567632,47.434628,19.258673,0,15,132
1637567627,47.434822,19.258278,0,16,115
1637567626,47.434891,19.258072,0,16,118
1637567624,47.434959,19.257866,0,16,123
1637567621,47.435097,19.257626,0,16,132
1637567618,47.435253,19.257378,0,15,135
1637567614,47.435463,19.257145,0,15,163
1637567610,47.435696,19.257097,0,15,196
1637567607,47.43594,19.257256,0,15,219
1637567601,47.436298,19.25773,0,18,222
1637567594,47.436687,19.258261,0,18,225
1637567589,47.43708,19.258787,0,20,222
1637567583,47.4375,19.25935,0,20,222
1637567576,47.437935,19.259926,0,19,222
1637567574,47.438118,19.260183,0,18,222
1637567571,47.438301,19.260424,0,18,222
1637567568,47.438484,19.260664,0,17,222
1637567564,47.438679,19.260921,0,16,222
1637567562,47.438828,19.261145,0,15,225
1637567558,47.438976,19.261402,0,15,236
1637567555,47.439079,19.261642,0,14,255
1637567551,47.439102,19.262037,0,14,286
1637567549,47.439022,19.262291,0,14,306
1637567545,47.438908,19.262518,0,14,312
1637567539,47.438629,19.262959,0,14,312
1637567533,47.438358,19.263399,0,13,312
1637567528,47.438141,19.263754,0,12,312
1637567521,47.437893,19.264156,0,11,312
1637567514,47.437683,19.264475,0,10,312
1637567509,47.437473,19.264809,0,13,312
1637567503,47.437206,19.265247,0,15,312
1637567496,47.436905,19.265762,0,16,312
1637567489,47.436508,19.266392,0,17,312
1637567484,47.43623,19.266844,0,17,312
1637567477,47.435844,19.267485,0,17,312
1637567472,47.4356,19.267891,0,17,312
1637567465,47.435234,19.268475,0,16,312
1637567462,47.435078,19.268717,0,16,312
1637567460,47.434925,19.268955,0,16,312
1637567456,47.434765,19.26923,0,15,312
1637567452,47.434555,19.269579,0,15,309
1637567449,47.434444,19.269796,0,15,300
1637567447,47.434345,19.270073,0,15,292
1637567445,47.434288,19.270283,0,15,289
1637567442,47.434238,19.270512,0,15,284
1637567437,47.434147,19.271059,0,15,284
1637567430,47.434032,19.271788,0,15,281
1637567424,47.433949,19.272379,0,17,281
1637567422,47.433907,19.27268,0,19,284
1637567420,47.433868,19.272907,0,20,284
1637567418,47.433834,19.273136,0,21,284
1637567416,47.433781,19.273453,0,22,284
1637567413,47.433712,19.273933,0,23,284
1637567410,47.433647,19.274368,0,24,284
1637567409,47.433613,19.274614,0,24,284
1637567407,47.433563,19.274929,0,24,281
1637567404,47.433495,19.275425,0,25,284
1637567402,47.433414,19.275805,0,26,289
1637567400,47.433369,19.276041,0,26,289
1637567399,47.4333,19.276285,0,26,292
1637567397,47.433231,19.27656,0,27,292
1637567395,47.433117,19.276903,0,29,295
1637567394,47.433025,19.277195,0,30,298
1637567389,47.432682,19.278019,0,33,306
1637567382,47.431889,19.279457,400,56,312
1637567376,47.430817,19.281147,400,86,312
1637567371,47.429535,19.283272,400,96,312
1637567362,47.426487,19.288189,375,118,312
1637567353,47.423172,19.293503,425,125,312
1637567346,47.420113,19.298471,500,126,312
1637567341,47.418182,19.301605,575,126,312
1637567333,47.415115,19.306549,650,127,312
1637567329,47.413559,19.30909,700,128,312
1637567323,47.411221,19.312838,775,129,312
1637567314,47.407379,19.318909,900,130,313
1637567307,47.404633,19.323303,975,129,311
1637567299,47.401489,19.328472,1050,130,311
1637567294,47.399506,19.33168,1125,130,312
1637567289,47.397301,19.335234,1175,131,312
1637567279,47.393234,19.341911,1300,134,312
1637567272,47.390396,19.346512,1400,137,312
1637567266,47.387787,19.3507,1450,140,312
1637567257,47.383755,19.357206,1575,148,312
1637567250,47.380169,19.36298,1700,157,312
1637567243,47.376957,19.368122,1800,167,312
1637567238,47.374146,19.372604,1875,170,312
1637567231,47.370712,19.378166,1975,178,312
1637567226,47.367462,19.383404,2075,186,312
1637567219,47.363689,19.38953,2200,189,312
1637567207,47.356613,19.400826,2400,197,312
1637567202,47.353455,19.405975,2500,197,312
1637567195,47.349243,19.412773,2625,198,312
1637567189,47.345261,19.419159,2750,200,312
1637567181,47.339996,19.427673,2900,202,312
1637567173,47.335247,19.435238,3050,203,313
