1660218916,47.459702,18.623405,14950,360,290
1660218883,47.440247,18.698662,13700,352,290
1660218880,47.438782,18.704292,13600,350,290
1660218877,47.437103,18.710844,13475,350,290
1660218874,47.435486,18.717133,13375,350,290
1660218871,47.433891,18.723591,13275,347,289
1660218849,47.425415,18.773987,12825,328,279
1660218817,47.417816,18.840385,12050,300,279
1660218806,47.41507,18.865379,11475,300,279
1660218793,47.412186,18.890854,10800,304,280
1660218782,47.409451,18.912752,10350,298,280
1660218770,47.406326,18.936928,9850,292,281
1660218767,47.405632,18.94219,9725,292,281
1660218764,47.40477,18.948532,9600,290,281
1660218761,47.403992,18.954437,9475,289,281
1660218758,47.403168,18.960571,9350,288,281
1660218755,47.40239,18.966179,9200,286,281
1660218751,47.401428,18.973251,9000,285,280
1660218748,47.4007,18.979374,8850,286,277
1660218745,47.400101,18.986435,8650,287,274
1660218742,47.400002,18.991137,8500,288,269
1660218739,47.400101,18.996529,8325,290,264
1660218736,47.400837,19.004093,8125,291,257
1660218733,47.40163,19.008812,7950,292,253
1660218730,47.402748,19.013884,7775,294,247
1660218727,47.404751,19.020151,7600,295,241
1660218724,47.406796,19.02515,7450,295,234
1660218721,47.409218,19.029728,7325,294,228
1660218718,47.411777,19.033743,7200,293,222
1660218715,47.414932,19.037659,7100,291,216
1660218704,47.427837,19.048109,6650,284,203
1660218701,47.43187,19.050636,6475,284,203
1660218698,47.435623,19.05304,6350,284,203
1660218694,47.439896,19.055857,6150,282,204
1660218691,47.44334,19.05825,6000,278,208
1660218690,47.444458,19.059025,5975,280,205
1660218687,47.448074,19.061623,5775,278,206
1660218684,47.451141,19.063957,5600,278,208
1660218681,47.454655,19.066772,5400,279,209
1660218678,47.457962,19.069519,5250,280,211
1660218675,47.461311,19.072618,5075,279,213
1660218672,47.464523,19.075787,4925,277,215
1660218669,47.467735,19.079237,4750,276,217
1660218666,47.470806,19.082899,4575,277,220
1660218663,47.473709,19.086617,4400,276,223
1660218660,47.476227,19.090256,4250,275,226
1660218657,47.478928,19.094582,4100,274,229
1660218654,47.481419,19.099098,3925,273,233
1660218651,47.483688,19.103851,3775,272,237
1660218648,47.485657,19.108727,3600,270,243
1660218645,47.487331,19.113676,3475,268,246
1660218642,47.488678,19.118752,3375,265,252
1660218639,47.489685,19.123901,3275,261,258
1660218636,47.490219,19.128605,3200,257,264
1660218633,47.490498,19.134169,3150,252,269
1660218630,47.490372,19.1399,3050,246,275
1660218627,47.490032,19.143888,2975,241,281
1660218624,47.489227,19.149101,2900,236,287
1660218621,47.488216,19.153395,2825,232,293
1660218617,47.486664,19.158096,2750,224,301
1660218615,47.485153,19.161667,2725,220,305
1660218609,47.481445,19.168396,2600,210,312
1660218603,47.477554,19.174713,2450,201,312
1660218597,47.473598,19.180931,2325,193,312
1660218591,47.46991,19.186729,2200,186,313
1660218585,47.466705,19.191742,2075,178,313
1660218579,47.46336,19.196989,1950,171,313
1660218573,47.45993,19.202385,1800,165,313
1660218567,47.456982,19.206989,1675,159,312
1660218561,47.454002,19.211779,1425,157,312
1660218554,47.450912,19.216873,1125,160,311
1660218549,47.448074,19.221611,825,162,311
1660218541,47.444138,19.228065,475,167,312
1660218535,47.440613,19.233902,300,161,311
1660218529,47.438278,19.237679,325,141,312
1660218523,47.435566,19.242062,300,118,312
1660218515,47.433109,19.246004,0,82,315
1660218512,47.432365,19.247202,0,66,312
1660218511,47.432121,19.247589,0,61,312
1660218510,47.431934,19.247906,0,56,312
1660218509,47.431778,19.24815,0,51,312
1660218508,47.431622,19.248417,0,46,312
1660218507,47.431458,19.248682,0,40,312
1660218505,47.431217,19.24906,0,29,312
1660218503,47.431015,19.249386,0,18,312
1660218487,47.430828,19.249678,0,3,309
1660218477,47.430634,19.249895,0,7,255
1660218471,47.430622,19.250107,0,4,222
1660218465,47.430771,19.250319,0,11,222
1660218459,47.431026,19.250652,0,13,222
1660218453,47.431274,19.250982,0,13,222
1660218447,47.43153,19.251322,0,13,222
1660218441,47.43182,19.251709,0,15,222
1660218435,47.432144,19.252167,0,16,222
1660218429,47.432472,19.25259,0,17,222
1660218426,47.432644,19.252819,0,16,222
1660218423,47.432831,19.253082,0,15,222
1660218419,47.433014,19.253317,0,13,222
1660218416,47.433163,19.253523,0,12,225
1660218411,47.433342,19.253752,0,11,247
1660218407,47.433449,19.253981,0,9,275
1660218404,47.43346,19.254192,0,8,298
1660218399,47.43338,19.254416,0,8,312
1660218393,47.433228,19.254667,0,9,312
1660218387,47.433048,19.254965,0,9,312
1660218381,47.432865,19.255257,0,12,312
1660218375,47.432632,19.255617,0,11,312
1660218369,47.432442,19.255943,0,9,312
1660218363,47.432285,19.256182,0,8,312
1660218357,47.432156,19.256392,0,6,312
1660218188,47.432018,19.25662,0,1,312
1660218150,47.432178,19.256411,0,1,323
1660218123,47.432384,19.256544,0,2,8
1660218105,47.432522,19.25675,0,3,30
1660218088,47.432667,19.256956,0,3,42
1660218070,47.432831,19.257168,0,2,42
1660217984,47.432983,19.257378,0,0,42
