1651578239,47.430595,19.250036,0,4,244
1651578233,47.430702,19.250244,0,12,219
1651578227,47.431011,19.250639,0,17,222
1651578221,47.431343,19.251085,0,17,222
1651578215,47.431709,19.251583,0,16,222
1651578209,47.432053,19.252026,0,16,222
1651578203,47.4324,19.252466,0,16,222
1651578197,47.432762,19.252958,0,16,222
1651578191,47.433094,19.253403,0,15,222
1651578185,47.43338,19.253803,0,14,222
1651578179,47.433659,19.254173,0,15,222
1651578173,47.433975,19.254604,0,17,222
1651578167,47.434368,19.255125,0,20,222
1651578160,47.434799,19.255686,0,19,222
1651578155,47.435165,19.256201,0,19,222
1651578149,47.435577,19.25675,0,18,222
1651578143,47.435951,19.257256,0,17,222
1651578136,47.436337,19.257765,0,17,222
1651578130,47.436661,19.258205,0,15,225
1651578128,47.436813,19.258415,0,14,222
1651578124,47.436996,19.258656,0,12,222
1651578120,47.43716,19.258875,0,10,222
1651578115,47.437317,19.259085,0,8,239
1651578110,47.437397,19.259308,0,7,264
1651578105,47.43742,19.259531,0,8,292
1651578100,47.43734,19.259789,0,9,315
1651578094,47.437168,19.260063,0,11,312
1651578090,47.437008,19.260302,0,13,309
1651578086,47.436882,19.260548,0,12,298
1651578084,47.436813,19.26075,0,12,286
1651578081,47.436764,19.261005,0,12,275
1651578076,47.436768,19.261368,0,11,267
1651578069,47.436775,19.261797,0,10,267
1651578065,47.43679,19.262089,0,9,270
1651578061,47.436802,19.262325,0,9,267
1651578057,47.436802,19.262569,0,9,270
1651578054,47.436802,19.26281,0,9,275
1651578049,47.436787,19.263065,0,9,286
1651578046,47.436745,19.26329,0,10,300
1651578042,47.436661,19.263523,0,10,309
1651578036,47.436447,19.263891,0,12,312
1651578030,47.43623,19.264244,0,12,312
1651578023,47.435978,19.264647,0,12,312
1651578016,47.435707,19.265089,0,12,312
1651578009,47.435497,19.265425,0,10,312
1651578003,47.435314,19.265728,0,7,312
1651577796,47.435135,19.265934,0,2,300
1651577774,47.435089,19.265688,0,1,255
1651577745,47.434902,19.265453,0,1,222
1651577627,47.434742,19.265247,0,0,222
1651576782,47.434742,19.265301,0,0,222
