1651945108,47.587372,19.25178,6175,274,305
1651945096,47.578251,19.270512,6450,275,305
1651945084,47.569778,19.287977,6675,276,305
1651945071,47.560139,19.30798,6950,277,305
1651945059,47.550934,19.327011,7200,279,305
1651945047,47.541893,19.345938,7450,282,305
1651945037,47.534088,19.362305,7675,284,305
1651945025,47.524761,19.381996,7925,284,304
1651945012,47.515732,19.400963,8200,286,305
1651944998,47.503719,19.425941,8500,288,305
1651944985,47.494858,19.44429,8775,291,305
1651944972,47.484055,19.466675,9075,293,305
1651944960,47.474579,19.486313,9325,296,305
1651944948,47.465034,19.506084,9600,298,305
1651944936,47.45549,19.525864,9850,301,305
1651944924,47.445389,19.54665,9975,310,305
1651944912,47.435196,19.567707,10100,318,305
1651944898,47.423859,19.591026,10250,328,305
1651944887,47.413834,19.611694,10375,334,305
1651944875,47.403305,19.633392,10625,340,305
1651944864,47.392693,19.655245,10975,342,305
1651944851,47.381195,19.678986,11325,343,305
1651944818,47.350388,19.742088,12325,350,305
1651944785,47.318985,19.806358,13325,358,305
1651944751,47.284969,19.876028,14375,366,305
