1689847626,47.437706,19.267273,0,20,284
1689847624,47.437672,19.267536,0,20,284
1689847622,47.437626,19.267801,0,20,284
1689847620,47.43758,19.268101,0,20,284
1689847618,47.437546,19.268354,0,21,284
1689847616,47.437511,19.268646,0,21,284
1689847614,47.437462,19.268909,0,21,284
1689847612,47.43742,19.269213,0,22,284
1689847610,47.43737,19.269508,0,23,286
1689847607,47.437294,19.269831,0,25,289
1689847606,47.437225,19.270123,0,27,292
1689847604,47.437134,19.270432,0,29,295
1689847603,47.437077,19.270638,0,30,298
1689847601,47.436939,19.270988,0,33,300
1689847600,47.436848,19.271217,0,35,303
1689847599,47.436752,19.271427,0,36,303
1689847597,47.436554,19.271833,0,40,306
1689847593,47.436069,19.272697,0,46,312
1689847586,47.434925,19.274569,0,56,312
1689847576,47.433037,19.277641,0,78,312
1689847569,47.430958,19.280935,475,99,312
1689847557,47.427048,19.287273,450,138,312
1689847548,47.423229,19.29347,500,138,312
1689847539,47.418484,19.301006,600,140,312
1689847530,47.415253,19.306206,725,138,311
1689847521,47.410904,19.313347,825,140,312
1689847512,47.40731,19.319105,925,142,313
1689847503,47.403397,19.325432,1050,142,312
1689847494,47.399414,19.331818,1150,142,312
1689847485,47.395252,19.338614,1250,146,311
1689847476,47.391155,19.345446,1375,156,313
1689847467,47.386501,19.352488,1500,159,313
1689847458,47.382126,19.359529,1625,164,311
1689847449,47.377487,19.367317,1750,168,312
1689847440,47.372635,19.375145,1875,169,312
1689847431,47.367874,19.382698,2025,172,312
1689847422,47.363224,19.390306,2150,172,312
1689847413,47.35817,19.398354,2300,174,313
1689847404,47.353226,19.40625,2425,176,313
1689847395,47.348145,19.414352,2575,177,311
1689847386,47.343391,19.422138,2725,176,312
1689847377,47.338364,19.430166,2850,179,312
1689847368,47.33313,19.438522,3000,182,311
1689847359,47.32814,19.446762,3150,185,312
1689847350,47.322739,19.455345,3300,186,312
1689847341,47.317696,19.463478,3450,185,312
1689847332,47.312393,19.471893,3625,181,312
1689847323,47.30722,19.480309,3750,178,312
1689847314,47.302185,19.488304,3850,176,312
1689847311,47.300564,19.490873,3900,177,312
1689847308,47.29903,19.493338,3925,178,313
1689847305,47.297073,19.496367,3975,178,314
1689847302,47.295502,19.498741,4025,178,314
1689847299,47.293854,19.501213,4075,180,314
1689847296,47.29216,19.503822,4125,181,313
1689847293,47.290329,19.506569,4200,181,313
1689847290,47.28846,19.509464,4275,180,314
1689847287,47.286461,19.512493,4350,179,315
1689847284,47.28511,19.514395,4400,179,317
1689847281,47.282913,19.517349,4450,180,319
1689847278,47.280872,19.519888,4525,181,322
1689847275,47.279243,19.521648,4550,181,325
1689847272,47.277054,19.523804,4600,184,332
1689847269,47.275101,19.525381,4625,185,336
1689847266,47.272678,19.526791,4650,189,346
1689847263,47.269775,19.527786,4675,190,350
1689847260,47.267166,19.528404,4700,190,350
1689847257,47.264877,19.529022,4725,190,349
1689847254,47.261974,19.529747,4750,189,349
1689847251,47.259384,19.530464,4775,189,349
1689847248,47.256714,19.531227,4800,189,349
1689847245,47.254211,19.531906,4850,190,349
1689847242,47.251053,19.53273,4875,190,351
1689847239,47.249264,19.533058,4900,190,354
1689847236,47.246613,19.533417,4950,193,1
1689847233,47.243912,19.533339,4975,196,6
1689847230,47.240746,19.532635,5025,200,16
1689847227,47.238419,19.531649,5075,204,21
1689847224,47.235809,19.529984,5150,207,28
1689847221,47.23288,19.527443,5225,210,35
1689847209,47.224873,19.515451,5500,214,51
1689847206,47.223007,19.512142,5550,216,51
1689847203,47.220749,19.508011,5600,217,50
1689847200,47.219284,19.505402,5625,220,50
1689847197,47.217407,19.501968,5650,221,50
1689847194,47.215485,19.498535,5675,223,50
1689847191,47.21347,19.494965,5700,225,50
1689847188,47.211227,19.490845,5725,228,51
1689847185,47.209534,19.487686,5750,231,54
1689847182,47.207554,19.483408,5775,235,59
1689847179,47.205872,19.479103,5825,238,63
1689847176,47.204529,19.474606,5850,241,69
1689847173,47.203598,19.470591,5900,244,75
1689847170,47.202759,19.465096,5950,246,80
1689847167,47.202339,19.460167,6025,248,86
1689847163,47.202301,19.453491,6075,252,95
1689847161,47.20253,19.449577,6125,251,97
1689847155,47.203781,19.440378,6250,254,107
1689847140,47.209976,19.41608,6375,254,111
1689847125,47.216537,19.391487,6500,254,111
1689847110,47.223007,19.367348,6625,254,111
1689847095,47.229355,19.343834,6750,254,111
1689847080,47.235905,19.319176,6900,258,111
1689847065,47.242233,19.294527,7050,262,110
1689847050,47.248753,19.268822,7175,269,109
1689847034,47.255222,19.242554,7300,276,109
1689847020,47.26181,19.215706,7425,285,108
1689847005,47.267792,19.18734,7675,290,106
1689846990,47.273438,19.159676,7975,294,106
1689846974,47.279343,19.130562,8200,300,106
1689846960,47.285297,19.101421,8500,302,106
1689846945,47.291702,19.071236,8650,311,107
1689846941,47.293118,19.064659,8700,314,107
1689846939,47.294266,19.059357,8750,316,108
1689846935,47.295685,19.05304,8800,318,108
1689846932,47.297104,19.046722,8875,320,108
1689846929,47.298477,19.040543,8950,321,107
1689846926,47.299805,19.034225,9050,321,104
1689846923,47.301178,19.026672,9150,322,102
1689846920,47.302002,19.021385,9250,323,100
1689846917,47.302826,19.014931,9350,324,98
1689846914,47.303467,19.008202,9450,325,96
1689846911,47.303963,19.002123,9550,327,94
1689846908,47.304245,18.995224,9625,328,91
1689846905,47.304382,18.988037,9750,330,88
1689846890,47.301544,18.954437,10250,332,77
1689846878,47.297447,18.928036,10600,334,77
1689846862,47.29158,18.890779,11050,336,76
1689846850,47.287392,18.863808,11375,336,77
1689846817,47.276077,18.790707,12225,338,77
1689846783,47.26355,18.71109,12900,350,77
