1652938814,47.420948,18.89395,14875,386,289
1652938781,47.401165,18.977543,13500,376,289
1652938750,47.383801,19.049377,12000,369,289
1652938737,47.37648,19.080093,11475,364,289
1652938726,47.370575,19.103371,11025,358,289
1652938714,47.363937,19.13063,10725,348,289
1652938702,47.357498,19.159029,10525,330,289
1652938690,47.351398,19.183678,10325,313,289
1652938678,47.345768,19.207201,10100,294,289
1652938666,47.340179,19.229525,9575,288,289
1652938654,47.334736,19.251497,8950,284,289
1652938642,47.329334,19.273258,8300,281,290
1652938639,47.328171,19.27692,8125,282,290
1652938636,47.326775,19.283964,7975,280,290
1652938633,47.325256,19.289314,7800,279,290
1652938630,47.323887,19.294739,7625,279,290
1652938627,47.322464,19.300026,7475,278,291
1652938624,47.321281,19.305302,7350,277,291
1652938621,47.319763,19.310738,7200,275,290
1652938618,47.318535,19.315937,7075,273,287
1652938615,47.317383,19.321449,6900,274,282
1652938612,47.316673,19.326853,6750,273,277
1652938609,47.31633,19.332367,6625,272,271
1652938606,47.316254,19.338051,6500,271,267
1652938602,47.316673,19.345234,6325,269,258
1652938598,47.317791,19.352417,6125,268,246
1652938596,47.318581,19.355867,6000,268,246
1652938592,47.320129,19.360863,5850,266,243
1652938590,47.32132,19.36409,5725,266,241
1652938587,47.324028,19.371996,5550,264,241
1652938584,47.324936,19.373566,5375,262,241
1652938581,47.326813,19.379883,5175,264,240
1652938578,47.328728,19.384602,4950,268,236
1652938575,47.331345,19.389084,4750,268,232
1652938572,47.333057,19.393333,4600,268,226
1652938569,47.335693,19.397049,4450,267,218
1652938567,47.336967,19.398335,4400,267,218
1652938565,47.339996,19.401443,4250,266,212
1652938562,47.3433,19.40411,4125,265,206
1652938559,47.346542,19.406319,4000,265,200
1652938556,47.350052,19.407982,3850,264,194
1652938553,47.353546,19.408997,3725,262,188
1652938549,47.35759,19.409533,3600,262,181
1652938546,47.360779,19.409477,3475,260,173
1652938544,47.364433,19.408756,3350,259,167
1652938541,47.367966,19.407486,3250,260,160
1652938537,47.371372,19.405659,3150,255,153
1652938535,47.375095,19.402348,3100,252,149
1652938531,47.379425,19.398405,3025,245,139
1652938529,47.380821,19.396151,2925,244,136
1652938526,47.382637,19.393827,2875,242,132
1652938523,47.384766,19.389977,2750,240,127
1652938519,47.38678,19.386009,2575,240,122
1652938515,47.389755,19.37899,2350,239,118
1652938508,47.393578,19.369038,2075,235,119
1652938506,47.394321,19.36622,2000,234,119
1652938503,47.395889,19.362167,1875,231,119
1652938500,47.397675,19.357981,1800,228,119
1652938494,47.400558,19.349953,1675,218,119
1652938488,47.403446,19.342417,1600,207,120
1652938482,47.406471,19.335093,1475,199,117
1652938478,47.407608,19.331543,1425,192,114
1652938476,47.408752,19.327909,1375,188,114
1652938472,47.410007,19.323332,1300,184,114
1652938470,47.410801,19.321148,1250,182,114
1652938466,47.412048,19.317741,1125,180,115
1652938464,47.412872,19.315544,1050,177,117
1652938460,47.414291,19.311287,900,176,119
1652938458,47.415268,19.308189,800,176,121
1652938455,47.416718,19.305107,700,176,123
1652938451,47.418549,19.301262,575,172,127
1652938449,47.419086,19.300232,525,172,127
1652938444,47.422066,19.29488,300,172,132
1652938438,47.425465,19.289738,150,166,132
1652938429,47.429375,19.2831,0,155,132
1652938424,47.432201,19.278522,0,140,132
1652938418,47.434681,19.274632,0,120,132
1652938412,47.436718,19.271288,0,96,132
1652938406,47.438301,19.269041,0,78,132
1652938405,47.438534,19.268663,0,72,132
1652938404,47.438782,19.268303,0,69,132
1652938403,47.438999,19.26796,0,65,132
1652938402,47.439209,19.267344,0,56,132
1652938401,47.439423,19.267067,0,52,132
1652938399,47.439674,19.266798,0,48,132
1652938398,47.439835,19.266569,0,43,132
1652938397,47.439964,19.266357,0,38,132
1652938395,47.440186,19.266005,0,27,135
1652938393,47.440372,19.265724,0,21,132
1652938391,47.44051,19.265419,0,20,123
1652938389,47.440624,19.265179,0,18,109
1652938387,47.440681,19.264956,0,17,95
1652938385,47.440704,19.264715,0,16,87
1652938383,47.440693,19.264509,0,15,84
1652938381,47.440681,19.264303,0,15,84
1652938379,47.440659,19.264097,0,14,78
1652938375,47.440594,19.263823,0,13,67
1652938373,47.440544,19.263582,0,12,61
1652938369,47.440441,19.263325,0,10,53
1652938364,47.440292,19.263083,0,8,42
1652938356,47.440109,19.262861,0,6,42
1652938235,47.439972,19.262655,0,2,42
1652938225,47.439823,19.262449,0,7,14
1652938218,47.439663,19.26222,0,7,14
1652938210,47.439419,19.262096,0,7,2
1652938203,47.439194,19.262175,0,8,331
1652938197,47.438999,19.262381,0,9,312
1652938191,47.438839,19.262655,0,9,312
1652938185,47.438644,19.262964,0,10,312
1652938181,47.43853,19.26317,0,11,312
1652938177,47.438381,19.263393,0,11,312
1652938173,47.438232,19.263617,0,12,312
1652938169,47.438095,19.263857,0,13,306
1652938165,47.437935,19.26408,0,13,331
1652938161,47.437706,19.264183,0,14,2
1652938157,47.437466,19.26408,0,13,30
1652938153,47.437271,19.263857,0,14,42
1652938147,47.436996,19.263479,0,14,42
1652938141,47.43671,19.263067,0,15,42
1652938135,47.436401,19.262672,0,14,42
1652938129,47.436138,19.262329,0,11,45
1652938125,47.435989,19.262123,0,10,42
1652938119,47.435822,19.261904,0,9,42
1652938113,47.435635,19.261675,0,8,42
1652938107,47.435463,19.261436,0,6,41
1652938097,47.435276,19.261198,0,5,37
1652937906,47.435085,19.26099,0,1,252
1652937890,47.435062,19.261196,0,2,320
