1666299849,47.44632,19.220863,0,12,323
1666299842,47.446007,19.221214,0,12,323
1666299836,47.445751,19.221508,0,12,323
1666299830,47.445518,19.22176,0,11,323
1666299826,47.445332,19.221972,0,10,323
1666299819,47.44511,19.222218,0,9,323
1666299813,47.444881,19.222469,0,9,298
1666299809,47.444801,19.222692,0,10,278
1666299806,47.444771,19.222904,0,11,270
1666299803,47.444771,19.223116,0,12,275
1666299800,47.444756,19.223379,0,12,298
1666299796,47.444656,19.223661,0,12,317
1666299791,47.444458,19.223911,0,12,331
1666299785,47.444172,19.224134,0,12,334
1666299779,47.443874,19.224358,0,12,334
1666299773,47.443577,19.224564,0,12,331
1666299766,47.44326,19.224806,0,12,334
1666299761,47.442959,19.225027,0,13,334
1666299755,47.442638,19.225267,0,13,331
1666299749,47.442249,19.225542,0,14,334
1666299743,47.44191,19.225792,0,15,334
1666299737,47.441563,19.22604,0,15,334
1666299734,47.441338,19.226215,0,15,331
1666299730,47.441116,19.226383,0,15,331
1666299726,47.440865,19.226555,0,14,334
1666299722,47.440636,19.226727,0,13,340
1666299716,47.440315,19.22683,0,11,5
1666299711,47.440052,19.226778,0,9,19
1666299704,47.439804,19.226637,0,7,19
1666299696,47.439548,19.226498,0,7,14
1666299689,47.43932,19.226435,0,7,340
1666299682,47.439114,19.226555,0,8,323
1666299674,47.438885,19.226795,0,8,323
1666299667,47.438656,19.227053,0,8,323
1666299661,47.438461,19.227276,0,9,323
1666299654,47.438244,19.227518,0,10,323
1666299649,47.438038,19.227739,0,10,323
1666299644,47.437859,19.227959,0,10,323
1666299638,47.437649,19.228188,0,9,323
1666299633,47.437466,19.228392,0,8,323
1666299623,47.437191,19.228683,0,8,312
1666299617,47.437042,19.228958,0,9,281
1666299612,47.437008,19.229267,0,8,261
1666299607,47.437023,19.22949,0,7,261
1666299603,47.437054,19.229713,0,7,258
1666299598,47.437077,19.229919,0,7,250
1666299594,47.437115,19.230124,0,8,227
1666299588,47.437271,19.230349,0,8,182
1666299581,47.437511,19.230349,0,6,146
1666299571,47.437717,19.230143,0,4,135
1666299559,47.437866,19.229919,0,4,101
1666299551,47.437893,19.229719,0,4,84
1666299302,47.437881,19.229507,0,0,81
