1690728155,47.081863,18.849106,10050,309,159
1690728152,47.086487,18.846359,10050,308,162
1690728149,47.089542,18.845003,10050,308,167
1690728146,47.093491,18.843544,10050,306,171
1690728143,47.097794,18.842445,10050,305,174
1690728140,47.101925,18.841764,10050,304,178
1690728137,47.106304,18.841553,10050,303,182
1690728134,47.110352,18.841764,10050,301,186
1690728131,47.115055,18.842539,10050,300,190
1690728128,47.118591,18.843384,10050,300,193
1690728113,47.138443,18.8535,10050,294,204
1690728098,47.157139,18.866201,10050,293,204
1690728083,47.175064,18.878426,10050,294,204
1690728068,47.194107,18.891403,10050,294,204
1690728053,47.212814,18.904161,10050,291,204
1690728038,47.230637,18.916397,10075,292,204
1690728023,47.248985,18.928881,10075,289,204
1690728008,47.267422,18.941416,10050,293,204
1690727993,47.286133,18.954233,10025,293,205
1690727978,47.30452,18.966728,9825,290,204
1690727963,47.322464,18.979019,9575,290,205
1690727948,47.340832,18.991629,9225,287,205
1690727933,47.358849,19.004025,8850,286,205
1690727918,47.377048,19.01663,8325,284,205
1690727903,47.394562,19.028732,7700,278,204
1690727888,47.412197,19.040785,6975,276,204
1690727873,47.429626,19.052284,6200,276,202
1690727858,47.447113,19.062618,5625,270,198
1690727855,47.450882,19.064518,5525,267,197
1690727851,47.455353,19.066566,5450,264,196
1690727849,47.457687,19.067596,5375,263,195
1690727846,47.46117,19.069096,5325,260,195
1690727843,47.464462,19.070412,5250,254,195
1690727840,47.467827,19.071774,5175,252,195
1690727837,47.471226,19.073181,5100,249,197
1690727834,47.475769,19.075287,5025,243,201
1690727831,47.478024,19.076561,4975,238,206
1690727828,47.480896,19.078514,4925,233,212
1690727825,47.483654,19.080929,4850,230,219
1690727822,47.486309,19.083885,4775,226,225
1690727819,47.48859,19.087055,4675,222,231
1690727816,47.490555,19.090462,4600,220,239
1690727813,47.4925,19.094801,4500,217,244
1690727810,47.49353,19.098083,4400,213,252
1690727807,47.494453,19.102337,4300,209,260
1690727804,47.494919,19.106773,4225,205,271
1690727801,47.494968,19.111,4175,201,278
1690727798,47.494675,19.115112,4150,199,283
1690727789,47.49194,19.127409,4000,188,293
1690727780,47.489044,19.137291,3875,177,292
1690727777,47.488171,19.140507,3850,173,293
1690727774,47.487099,19.144169,3825,168,292
1690727771,47.486343,19.146835,3800,165,292
1690727768,47.485428,19.150063,3800,160,292
1690727765,47.484493,19.153324,3775,156,292
1690727762,47.48378,19.156036,3725,152,292
1690727759,47.48291,19.158989,3675,150,292
1690727756,47.482086,19.161942,3600,149,292
1690727753,47.481171,19.165237,3525,149,293
1690727750,47.48053,19.167503,3425,150,297
1690727747,47.479431,19.170731,3350,152,306
1690727741,47.477188,19.175331,3175,152,311
1690727732,47.472931,19.182266,2925,152,312
1690727723,47.468491,19.189476,2650,154,312
1690727714,47.464336,19.196215,2400,153,312
1690727705,47.459915,19.203327,2150,152,312
1690727696,47.455627,19.210144,1800,157,313
1690727687,47.45116,19.217201,1350,158,312
1690727678,47.446609,19.224358,950,157,313
1690727669,47.442032,19.231636,600,157,312
1690727660,47.437614,19.238821,525,128,312
1690727651,47.434296,19.244133,525,91,312
1690727643,47.432407,19.247206,0,51,312
1690727636,47.431458,19.248734,0,17,312
1690727632,47.431282,19.249016,0,12,312
1690727629,47.431133,19.249262,0,10,312
1690727625,47.431004,19.249474,0,8,312
1690727619,47.430828,19.249702,0,8,286
1690727615,47.430771,19.249918,0,10,264
1690727611,47.430782,19.250177,0,12,239
1690727606,47.430912,19.25046,0,12,225
1690727599,47.431183,19.250845,0,9,222
1690727592,47.431389,19.25112,0,6,222
1690727396,47.431564,19.251322,0,5,222
1690727389,47.431732,19.251566,0,15,222
1690727382,47.432167,19.25215,0,19,222
1690727380,47.432339,19.25239,0,18,222
1690727376,47.432533,19.25263,0,17,222
1690727374,47.432693,19.252853,0,16,222
1690727371,47.432865,19.253082,0,15,222
1690727364,47.433205,19.253523,0,12,225
1690727360,47.433357,19.253729,0,11,239
1690727357,47.43346,19.253935,0,10,267
1690727354,47.433472,19.254139,0,9,289
1690727343,47.433147,19.254843,0,15,312
1690727337,47.432842,19.255325,0,14,312
1690727330,47.432556,19.255806,0,13,312
1690727323,47.43227,19.256269,0,15,312
1690727316,47.431946,19.256779,0,13,312
1690727308,47.431652,19.257248,0,11,312
1690727302,47.431435,19.257608,0,9,312
1690727294,47.43124,19.257917,0,7,312
1690727287,47.431087,19.258171,0,6,312
1690727279,47.430954,19.258381,0,4,312
1690727265,47.430817,19.258604,0,0,312
1690726933,47.430668,19.258844,0,3,312
1690726894,47.430782,19.259068,0,4,16
1690726881,47.43092,19.259274,0,3,39
1690726867,47.431091,19.25948,0,3,42
1690726711,47.431217,19.259686,0,0,42
