1578596652,47.308666,19.314106,9300,275,266
1578596641,47.309597,19.33312,8725,273,265
1578596632,47.310947,19.351572,8200,271,260
1578596620,47.314178,19.369858,7675,268,247
1578596610,47.320072,19.385447,7225,263,232
1578596595,47.333664,19.40439,6425,259,212
1578596571,47.360825,19.415314,5125,263,171
1578596562,47.370907,19.410728,4825,260,151
1578596554,47.379425,19.401293,4550,252,132
1578596545,47.385571,19.388685,4200,243,119
1578596539,47.388828,19.380024,3925,238,119
1578596527,47.395111,19.363678,3475,223,119
1578596515,47.401024,19.348263,3100,204,119
1578596509,47.403763,19.341019,2925,194,118
1578596502,47.406281,19.334152,2750,186,118
1578596496,47.408661,19.327629,2575,176,117
1578596487,47.411964,19.318542,2350,162,118
1578596476,47.416077,19.307373,2050,141,119
1578596469,47.418156,19.302345,1900,130,123
1578596455,47.423557,19.292484,1275,127,131
1578596443,47.428345,19.284714,675,129,134
1578596436,47.431236,19.280443,300,137,133
1578596409,47.439732,19.266775,0,41,132
1578596400,47.440525,19.265442,0,18,115
1578596390,47.44067,19.264423,0,17,81
1578596384,47.440559,19.263699,0,15,61
1578596375,47.44022,19.262995,0,33,42
1578596369,47.439919,19.262608,0,31,42
1578596360,47.439487,19.262114,0,27,2
1578596353,47.439129,19.262184,0,26,320
1578596347,47.438931,19.262449,0,30,312
1578596336,47.438488,19.263187,0,28,309
1578596330,47.43829,19.263514,0,26,312
1578596324,47.438091,19.263857,0,25,312
1578596309,47.437534,19.264193,0,25,33
1578596296,47.436985,19.263506,0,33,42
1578596285,47.436382,19.262695,0,34,42
1578596278,47.436058,19.26226,0,30,42
1578596266,47.435589,19.261621,0,26,42
1578596260,47.43536,19.261316,0,24,42
1578596248,47.434971,19.260801,0,20,42
1578596242,47.434822,19.260595,0,16,42
1578596207,47.43465,19.260355,0,0,20
1578596027,47.434662,19.260441,0,2,64
1578596012,47.43457,19.260664,0,11,118
1578595997,47.434414,19.260864,0,10,135
1578595977,47.434238,19.261127,0,10,135
1578595930,47.434078,19.261385,0,0,89
1578594963,47.434078,19.261368,0,0,271
