1694499794,47.489365,18.854599,13775,300,279
1694499761,47.482178,18.918869,12625,274,279
1694499746,47.479092,18.946346,11950,268,278
1694499731,47.476299,18.972685,11275,258,279
1694499716,47.473206,18.998932,10600,247,280
1694499713,47.472668,19.003248,10500,244,280
1694499710,47.472015,19.00882,10375,242,280
1694499707,47.471413,19.013672,10225,240,280
1694499704,47.470715,19.019377,10100,238,279
1694499701,47.470249,19.023251,9975,236,279
1694499698,47.469688,19.028179,9875,232,279
1694499695,47.469223,19.032234,9750,230,278
1694499692,47.468712,19.037476,9625,225,276
1694499689,47.468388,19.041771,9525,224,274
1694499686,47.468216,19.046379,9375,220,270
1694499683,47.468292,19.050856,9250,219,267
1694499680,47.468479,19.055082,9100,218,263
1694499677,47.468903,19.059425,9000,214,259
1694499674,47.469543,19.064026,8875,212,255
1694499671,47.470295,19.06818,8750,208,253
1694499656,47.475555,19.087688,8025,199,239
1694499653,47.477188,19.09156,7875,198,235
1694499650,47.478516,19.094376,7700,198,233
1694499647,47.480484,19.098221,7550,198,233
1694499644,47.481838,19.101,7375,197,235
1694499641,47.483414,19.104469,7225,197,238
1694499638,47.484726,19.10783,7050,196,242
1694499635,47.485889,19.111351,6875,196,246
1694499632,47.486961,19.115295,6725,196,249
1694499629,47.487846,19.118816,6550,196,250
1694499626,47.48877,19.122597,6375,196,251
1694499623,47.489613,19.126352,6175,196,253
1694499620,47.49028,19.130219,6000,196,258
1694499616,47.490738,19.134407,5800,199,266
1694499614,47.490784,19.13942,5600,201,272
1694499611,47.490555,19.142647,5450,201,279
1694499608,47.48996,19.146423,5300,202,286
1694499605,47.489056,19.150368,5125,202,293
1694499602,47.487854,19.154114,4950,202,299
1694499596,47.484329,19.161392,4575,206,311
1694499587,47.478859,19.170298,4050,204,311
1694499577,47.473228,19.179806,3575,199,309
1694499574,47.471466,19.182953,3425,196,309
1694499572,47.469818,19.185905,3300,195,308
1694499569,47.468105,19.18903,3125,193,308
1694499566,47.466106,19.192692,2950,192,308
1694499562,47.464737,19.195313,2800,190,308
1694499560,47.463032,19.198467,2650,190,309
1694499551,47.458004,19.20706,2175,186,313
1694499541,47.452423,19.2155,1675,180,314
1694499535,47.448601,19.221214,1325,175,313
1694499525,47.443436,19.229313,850,167,312
1694499517,47.439152,19.236286,475,157,311
1694499508,47.434868,19.243187,375,123,312
1694499499,47.432304,19.247309,0,74,312
1694499498,47.432098,19.247635,0,68,312
1694499496,47.431709,19.24827,0,55,312
1694499495,47.431503,19.248579,0,47,312
1694499494,47.431377,19.248804,0,41,312
1694499492,47.431145,19.249157,0,26,312
1694499489,47.430965,19.249454,0,13,312
1694499485,47.430817,19.249695,0,11,315
1694499480,47.430611,19.249884,0,10,351
1694499474,47.430374,19.24979,0,10,42
1694499467,47.43013,19.249472,0,10,42
1694499460,47.429886,19.249121,0,9,45
1694499453,47.429684,19.248854,0,8,42
1694499447,47.429512,19.248631,0,8,42
1694499441,47.429363,19.248417,0,8,42
1694499436,47.429226,19.248184,0,9,61
1694499433,47.429176,19.247959,0,10,87
1694499429,47.42918,19.247755,0,11,104
1694499426,47.429226,19.247515,0,13,109
1694499422,47.429317,19.247189,0,14,118
1694499416,47.429535,19.246553,0,15,115
1694499409,47.429771,19.245846,0,17,115
1694499401,47.430061,19.245008,0,18,115
1694499394,47.430325,19.244219,0,18,115
1694499387,47.430573,19.243435,0,17,118
1694499380,47.430851,19.242622,0,19,115
1694499373,47.431122,19.241796,0,22,115
1694499366,47.431435,19.240828,0,23,115
1694499359,47.431767,19.239859,0,22,118
1694499352,47.43211,19.238811,0,23,115
1694499345,47.432442,19.237833,0,22,115
1694499339,47.432728,19.236956,0,21,115
1694499331,47.433048,19.236013,0,19,115
1694499325,47.433285,19.2353,0,19,115
1694499318,47.433552,19.234472,0,18,115
1694499316,47.43362,19.234262,0,18,115
1694499312,47.433796,19.233751,0,18,118
1694499309,47.433907,19.233421,0,17,115
1694499304,47.43409,19.232838,0,17,115
1694499302,47.434158,19.232632,0,17,115
1694499299,47.434238,19.232412,0,17,115
1694499297,47.43433,19.232117,0,16,118
1694499294,47.434422,19.231876,0,16,126
1694499292,47.434544,19.231655,0,17,135
1694499285,47.434948,19.231155,0,17,143
1694499278,47.435429,19.230618,0,16,143
