1663156134,47.241623,19.207878,14025,374,133
1663156101,47.28035,19.147659,12275,363,133
1663156088,47.296329,19.122831,11725,354,133
1663156076,47.309189,19.102753,11300,344,133
1663156064,47.322071,19.082689,10825,336,133
1663156061,47.32468,19.078604,10750,332,133
1663156058,47.328461,19.072609,10700,328,132
1663156055,47.331436,19.067871,10650,324,132
1663156052,47.335152,19.061983,10600,316,132
1663156049,47.336746,19.059425,10550,314,132
1663156046,47.339764,19.054518,10475,310,132
1663156043,47.342648,19.04973,10375,306,132
1663156040,47.345348,19.045433,10225,304,135
1663156037,47.349026,19.040293,10100,300,138
1663156034,47.351898,19.036766,9950,296,143
1663156031,47.355377,19.033264,9825,292,148
1663156028,47.360687,19.028938,9650,287,154
1663156025,47.36327,19.027334,9550,286,159
1663156022,47.366455,19.025642,9375,283,162
1663156019,47.369789,19.024305,9250,282,168
1663156016,47.373466,19.02339,9100,280,174
1663156013,47.37735,19.022964,8925,278,180
1663156010,47.381611,19.02318,8775,276,188
1663156007,47.387238,19.02475,8625,275,193
1663156004,47.389618,19.02578,8450,272,199
1663155992,47.403168,19.034637,7850,270,205
1663155980,47.416946,19.043976,7175,271,204
1663155968,47.430313,19.053108,6400,274,205
1663155956,47.444038,19.062618,5750,276,204
1663155953,47.447578,19.065083,5625,275,204
1663155950,47.451141,19.067459,5500,273,204
1663155947,47.454346,19.069656,5375,272,204
1663155944,47.457634,19.071913,5275,269,204
1663155941,47.460983,19.074167,5175,266,204
1663155938,47.464939,19.076773,5100,262,204
1663155935,47.467896,19.078789,5050,258,204
1663155932,47.471272,19.081068,5000,254,208
1663155929,47.474297,19.083534,4950,248,212
1663155926,47.477139,19.08621,4900,244,216
1663155923,47.47966,19.089157,4825,238,223
1663155920,47.482132,19.09259,4775,234,227
1663155917,47.484867,19.097477,4700,231,233
1663155914,47.485935,19.099802,4650,226,239
1663155911,47.487488,19.103851,4600,221,245
1663155908,47.488953,19.108864,4550,216,250
1663155905,47.489868,19.112915,4525,210,255
1663155902,47.490417,19.116623,4475,204,261
1663155899,47.490871,19.120718,4425,200,265
1663155896,47.491058,19.124519,4375,196,269
1663155893,47.491058,19.129169,4300,191,273
1663155890,47.490829,19.132484,4250,185,279
1663155887,47.49036,19.136564,4175,182,282
1663155883,47.489521,19.141422,4125,176,289
1663155881,47.48896,19.143677,4075,132,291
1663155880,47.488815,19.144295,4050,173,291
1663155877,47.487938,19.14748,3975,170,293
1663155874,47.48682,19.151283,3850,168,293
1663155871,47.486076,19.153748,3750,168,293
1663155868,47.485146,19.156986,3625,167,293
1663155865,47.484306,19.159803,3475,170,295
1663155862,47.483185,19.163315,3350,132,299
1663155859,47.48204,19.166267,3200,173,303
1663155856,47.480759,19.169083,3100,173,307
1663155853,47.479279,19.171846,2975,130,311
1663155847,47.47588,19.177481,2700,130,312
1663155841,47.472748,19.18261,2475,174,312
1663155835,47.46941,19.187904,2225,175,312
1663155827,47.464737,19.19545,1875,176,312
1663155820,47.460983,19.201355,1650,174,312
1663155815,47.458191,19.205818,1450,172,312
1663155809,47.454559,19.211567,1275,169,312
1663155803,47.451859,19.215862,1100,166,312
1663155797,47.448944,19.220512,900,164,312
1663155791,47.445877,19.225456,675,165,313
1663155785,47.442764,19.2304,575,157,312
1663155779,47.439835,19.235138,575,139,312
1663155773,47.437363,19.23912,575,120,312
1663155765,47.434589,19.24361,0,92,312
1663155759,47.432983,19.246199,0,68,312
1663155753,47.431763,19.248188,0,42,312
1663155747,47.431137,19.249197,0,15,312
1663155706,47.430958,19.249491,0,1,312
1663155699,47.430828,19.249702,0,9,295
1663155695,47.430748,19.249952,0,12,267
1663155692,47.430771,19.250195,0,13,241
1663155688,47.430889,19.250477,0,13,225
1663155681,47.431149,19.250828,0,11,222
1663155676,47.431343,19.251102,0,9,222
1663155670,47.431503,19.251305,0,5,222
1663155575,47.431679,19.251551,0,5,222
1663155567,47.431831,19.251762,0,7,222
1663155561,47.432007,19.251995,0,10,222
1663155555,47.432251,19.252325,0,13,222
1663155549,47.432487,19.25263,0,11,222
1663155543,47.432705,19.252922,0,9,222
1663155537,47.432865,19.253136,0,7,222
1663155529,47.433037,19.253368,0,4,222
1663155274,47.433205,19.253593,0,8,225
1663155268,47.433369,19.253839,0,8,250
1663155263,47.433426,19.254086,0,7,275
1663155258,47.433403,19.254313,0,6,300
1663155252,47.433308,19.254526,0,8,312
1663155246,47.433163,19.254793,0,9,312
1663155240,47.432991,19.255068,0,9,312
1663155234,47.432831,19.255318,0,8,312
1663155228,47.432667,19.255566,0,8,312
1663155221,47.432522,19.255806,0,7,312
1663155215,47.432377,19.256041,0,8,312
1663155209,47.432213,19.256321,0,10,312
1663155203,47.432018,19.25662,0,10,312
1663155197,47.431847,19.256905,0,9,312
1663155191,47.431679,19.257168,0,8,312
1663155184,47.431503,19.257448,0,7,312
1663155178,47.431389,19.25766,0,6,312
1663155170,47.43124,19.257883,0,6,312
1663155160,47.431061,19.258171,0,5,312
1663155150,47.430931,19.258381,0,3,312
1663154947,47.430805,19.258593,0,1,312
1663154906,47.431011,19.258604,0,2,28
1663154889,47.431137,19.25881,0,2,42
1663154870,47.431297,19.259016,0,2,42
1663154675,47.431446,19.259228,0,0,42
