1596868486,47.434532,19.255354,0,25,222
1596868478,47.434811,19.25572,0,23,222
1596868471,47.435009,19.255987,0,22,222
1596868465,47.435158,19.256199,0,20,222
1596868451,47.435474,19.256887,0,20,298
1596868444,47.435349,19.257196,0,19,312
1596868438,47.435211,19.257437,0,18,315
1596868429,47.43504,19.257711,0,17,323
1596868419,47.434788,19.258003,0,21,28
1596868410,47.43449,19.257711,0,22,42
1596868401,47.434238,19.257385,0,18,42
1596868390,47.434067,19.257149,0,2,42
1596868174,47.433884,19.256939,0,2,42
1596868151,47.433727,19.25671,0,9,46
1596868132,47.433563,19.256493,0,9,50
1596868112,47.433472,19.256269,0,2,42
1596868057,47.433277,19.256046,0,2,25
1596868024,47.433483,19.255875,0,9,334
1596868009,47.433552,19.255651,0,9,306
1596867942,47.43367,19.255442,0,0,69
