1650367389,47.488358,19.156424,1675,129,132
1650367382,47.491013,19.152054,1775,130,131
1650367377,47.493164,19.148552,1850,135,132
1650367371,47.495728,19.144432,1925,140,132
1650367365,47.498505,19.139944,2000,147,132
1650367359,47.501221,19.135574,2100,152,132
1650367353,47.50415,19.130768,2200,157,132
1650367347,47.50708,19.125961,2275,163,131
1650367341,47.510193,19.12088,2375,169,132
1650367334,47.513542,19.115437,2450,174,132
1650367329,47.516739,19.110306,2550,175,132
1650367323,47.520058,19.104872,2650,178,132
1650367316,47.523376,19.099525,2750,182,132
1650367311,47.526855,19.093815,2850,186,131
1650367305,47.530243,19.088264,2950,188,132
1650367299,47.534042,19.082153,3050,190,132
1650367293,47.537518,19.07649,3150,193,132
1650367286,47.541046,19.070755,3275,195,132
1650367280,47.544918,19.064518,3375,198,132
1650367274,47.548553,19.05867,3500,200,132
1650367268,47.552353,19.052559,3600,204,132
1650367262,47.55637,19.046139,3700,206,132
1650367256,47.560047,19.040293,3800,207,132
1650367251,47.563843,19.034225,3925,208,132
1650367245,47.568054,19.027334,3975,210,132
1650367238,47.571991,19.021042,4025,214,132
1650367233,47.575745,19.014999,4050,216,132
1650367227,47.579773,19.008339,4050,217,132
1650367220,47.584209,19.001137,4050,218,132
1650367214,47.58807,18.994869,4050,220,132
1650367211,47.590118,18.991447,4050,221,132
1650367208,47.592216,18.988108,4075,221,132
1650367205,47.59417,18.984867,4100,220,132
1650367202,47.596252,18.98156,4175,216,132
1650367199,47.598495,18.977989,4250,215,133
1650367196,47.600548,18.974728,4300,215,133
1650367193,47.602505,18.971769,4350,216,134
1650367187,47.606785,18.965502,4425,218,136
1650367181,47.611816,18.958763,4475,223,138
1650367175,47.616051,18.953318,4525,227,139
1650367169,47.620846,18.947121,4550,232,139
1650367160,47.628479,18.937471,4575,240,139
1650367154,47.633423,18.93116,4575,246,139
1650367148,47.639053,18.924019,4600,253,139
1650367142,47.644043,18.917633,4675,257,139
1650367136,47.649708,18.91057,4800,260,139
1650367124,47.660477,18.896759,5200,260,139
1650367112,47.671509,18.882683,5650,262,139
1650367100,47.682587,18.868607,6100,265,139
1650367088,47.693756,18.854256,6500,270,139
1650367076,47.7052,18.83963,6925,274,139
1650367064,47.717102,18.824387,7350,274,139
1650367052,47.728271,18.810036,7750,276,138
1650367040,47.740112,18.79479,8100,278,139
1650367028,47.751797,18.77972,8400,278,139
