1664113752,47.448212,18.649155,13775,312,277
1664113719,47.44162,18.719929,12075,324,277
1664113707,47.439152,18.74655,11400,331,277
1664113695,47.436592,18.773451,11075,327,278
1664113683,47.434113,18.799393,10900,318,277
1664113670,47.431412,18.828163,10825,304,277
1664113658,47.429234,18.850849,10750,288,278
1664113646,47.427002,18.874088,10500,275,278
1664113634,47.424728,18.897377,9950,274,278
1664113623,47.422718,18.917259,9475,274,278
1664113610,47.420288,18.94043,8950,270,278
1664113599,47.418015,18.961205,8500,268,279
1664113598,47.417908,18.962265,8450,268,279
1664113594,47.417267,18.968033,8300,267,279
1664113592,47.416672,18.973114,8175,218,279
1664113589,47.416122,18.978127,8050,267,279
1664113586,47.41555,18.98353,7900,266,278
1664113583,47.415024,18.988907,7750,266,276
1664113580,47.41457,18.994869,7625,266,275
1664113577,47.414246,19.000443,7475,264,273
1664113572,47.413925,19.009026,7275,263,270
1664113571,47.413925,19.010605,7225,263,269
1664113568,47.414108,19.016991,7125,260,264
1664113565,47.414665,19.022264,7000,258,257
1664113562,47.415596,19.026981,6900,255,250
1664113559,47.416672,19.031204,6825,254,244
1664113556,47.418343,19.035786,6750,250,237
1664113553,47.420654,19.040543,6700,246,229
1664113550,47.422806,19.043976,6625,243,224
1664113541,47.430725,19.052353,6375,236,207
1664113538,47.434078,19.0548,6250,234,204
1664113535,47.436676,19.056541,6175,232,204
1664113532,47.439835,19.05867,6050,230,204
1664113529,47.442535,19.060524,5925,229,205
1664113526,47.445389,19.062477,5800,228,205
1664113523,47.448257,19.064575,5650,228,206
1664113520,47.451443,19.066984,5525,228,207
1664113517,47.454422,19.069307,5375,227,210
1664113514,47.456772,19.071373,5225,227,213
1664113511,47.459152,19.073914,5125,225,219
1664113508,47.461777,19.077406,5000,226,230
1664113505,47.464195,19.081562,4875,224,231
1664113502,47.465591,19.08445,4775,224,237
1664113499,47.467129,19.088182,4675,222,241
1664113496,47.468491,19.092384,4550,221,246
1664113490,47.470852,19.101139,4325,218,249
1664113484,47.472996,19.109449,4150,215,249
1664113480,47.473972,19.113253,4100,210,248
1664113478,47.475037,19.11731,4050,206,248
1664113475,47.476112,19.121281,4025,202,248
1664113471,47.477097,19.125069,4000,194,248
1664113468,47.478012,19.128433,4000,189,248
1664113465,47.478954,19.132057,3975,182,249
1664113462,47.479931,19.13579,3925,178,250
1664113459,47.480759,19.139214,3900,172,251
1664113456,47.48156,19.143044,3875,167,253
1664113453,47.482132,19.145805,3875,164,255
1664113450,47.482635,19.148827,3825,159,258
1664113447,47.483002,19.15226,3800,156,264
1664113445,47.483047,19.155624,3750,154,272
1664113441,47.482769,19.15917,3700,151,281
1664113438,47.482407,19.161392,3625,150,286
1664113435,47.481583,19.164825,3550,150,293
1664113432,47.480896,19.167023,3475,150,298
1664113429,47.479652,19.170015,3375,150,304
1664113426,47.478439,19.17227,3300,151,310
1664113420,47.475677,19.176842,3100,124,312
1664113414,47.47261,19.181786,2875,153,312
1664113408,47.46983,19.186214,2650,154,312
1664113402,47.46698,19.190781,2450,154,312
1664113396,47.46373,19.196136,2225,152,311
1664113390,47.461216,19.200369,2025,151,310
1664113384,47.458603,19.204857,1825,149,311
1664113376,47.454838,19.211143,1550,147,312
1664113370,47.452011,19.215706,1300,148,312
1664113364,47.449173,19.220169,1075,149,312
1664113357,47.446041,19.225159,850,147,312
1664113351,47.443108,19.229877,600,148,312
1664113345,47.440567,19.233971,425,151,312
1664113339,47.4375,19.238914,425,132,312
1664113333,47.43544,19.24221,425,112,312
1664113327,47.43338,19.245575,425,89,312
1664113319,47.431538,19.248545,0,53,312
1664113313,47.430912,19.249544,0,21,312
1664113256,47.430645,19.249969,0,2,281
1664113246,47.430691,19.250193,0,7,225
1664113241,47.430851,19.250416,0,11,222
1664113235,47.431087,19.250723,0,10,225
1664113228,47.431309,19.25104,0,7,222
1664113216,47.43148,19.251274,0,2,222
1664113196,47.431629,19.25148,0,4,222
1664113187,47.431808,19.251709,0,8,222
1664113181,47.43198,19.251955,0,10,222
1664113175,47.432228,19.252291,0,13,222
1664113169,47.432518,19.252659,0,15,222
1664113163,47.432819,19.253077,0,14,222
1664113157,47.433105,19.253454,0,14,222
1664113151,47.433414,19.253866,0,16,222
1664113144,47.433758,19.25433,0,16,222
1664113138,47.434113,19.254808,0,17,222
1664113132,47.434467,19.255274,0,16,222
1664113129,47.434635,19.255495,0,16,225
1664113126,47.434799,19.25572,0,15,222
1664113124,47.434948,19.255926,0,15,222
1664113120,47.435123,19.256163,0,14,222
1664113117,47.435287,19.256392,0,14,233
1664113113,47.43539,19.256657,0,13,258
1664113110,47.435417,19.256922,0,13,284
1664113108,47.43536,19.257162,0,13,306
1664113104,47.435211,19.25742,0,14,312
1664113098,47.434982,19.257814,0,14,306
1664113095,47.434868,19.258055,0,13,292
1664113092,47.434799,19.258295,0,13,295
1664113090,47.434719,19.258518,0,13,309
1664113085,47.434544,19.258821,0,12,312
1664113081,47.43441,19.259033,0,11,315
1664113077,47.434284,19.259239,0,9,303
1664113073,47.434193,19.259457,0,8,272
1664113066,47.43425,19.259823,0,7,225
1664113059,47.434387,19.260029,0,6,222
1664113050,47.434578,19.260265,0,5,222
1664112906,47.434753,19.260511,0,1,216
1664112866,47.434544,19.260601,0,2,129
1664112847,47.434433,19.260818,0,2,132
1664112824,47.434284,19.261042,0,2,132
1664112802,47.43417,19.261251,0,0,132
