1672604896,47.843967,19.086843,14025,351,344
1672604863,47.792065,19.107689,12225,346,344
1672604859,47.787548,19.10952,12025,346,344
1672604856,47.783077,19.111422,11875,346,343
1672604854,47.778332,19.113535,11700,345,343
1672604850,47.773453,19.115662,11525,344,342
1672604847,47.768879,19.11783,11400,344,342
1672604845,47.764343,19.119987,11250,342,342
1672604842,47.759949,19.122047,11100,343,343
1672604839,47.755379,19.124027,10950,342,346
1672604835,47.750633,19.125648,10825,340,351
1672604832,47.746117,19.126774,10775,338,354
1672604829,47.741455,19.127403,10700,334,357
1672604826,47.736969,19.127609,10650,330,1
1672604823,47.732208,19.127335,10600,326,6
1672604814,47.717999,19.123253,10425,314,17
1672604802,47.701565,19.115578,9950,304,17
1672604791,47.684692,19.107628,9500,298,17
1672604779,47.671959,19.101492,9075,287,18
1672604766,47.655293,19.09304,8700,275,20
1672604753,47.640747,19.084763,8200,270,22
1672604741,47.626942,19.075998,7725,265,24
1672604738,47.623451,19.073744,7600,264,24
1672604735,47.620331,19.071648,7475,264,24
1672604732,47.616795,19.069237,7350,263,24
1672604729,47.613583,19.067055,7225,262,24
1672604726,47.609859,19.064518,7100,261,23
1672604723,47.606972,19.062757,6950,260,21
1672604720,47.603394,19.060661,6800,261,20
1672604717,47.600327,19.058945,6625,262,17
1672604714,47.59687,19.057335,6425,266,14
1672604711,47.59296,19.055927,6200,269,9
1672604708,47.589752,19.055237,6050,272,3
1672604705,47.586025,19.054941,5850,274,357
1672604702,47.582161,19.055294,5675,276,350
1672604699,47.578297,19.056278,5500,276,344
1672604696,47.5746,19.057915,5375,278,337
1672604684,47.561584,19.06959,5000,267,320
1672604678,47.555786,19.076591,4875,260,320
1672604672,47.549789,19.083801,4775,250,320
1672604666,47.544891,19.089775,4675,244,320
1672604660,47.539799,19.095999,4575,235,320
1672604654,47.534771,19.102125,4450,230,320
1672604648,47.529694,19.108112,4375,218,320
1672604642,47.525253,19.113464,4275,213,321
1672604636,47.520386,19.119099,4150,205,321
1672604630,47.515915,19.12431,4050,198,321
1672604624,47.511772,19.129099,3950,188,321
1672604618,47.507538,19.134029,3825,184,321
1672604612,47.503578,19.138746,3625,182,320
1672604602,47.497513,19.146561,3275,182,316
1672604598,47.494736,19.150509,3125,134,317
1672604597,47.494038,19.151424,3100,181,318
1672604594,47.492386,19.153633,3025,179,319
1672604591,47.490372,19.156242,2950,176,319
1672604588,47.488358,19.158749,2850,175,320
1672604585,47.486618,19.160843,2775,174,319
1672604582,47.484695,19.163246,2675,173,318
1672604576,47.481186,19.167904,2500,170,314
1672604570,47.478058,19.172859,2300,130,311
1672604564,47.474716,19.178352,2075,171,311
1672604558,47.47155,19.183678,1850,174,312
1672604552,47.468292,19.188961,1550,179,312
1672604546,47.46492,19.194283,1275,183,312
1672604540,47.461449,19.199947,1025,186,312
1672604534,47.457916,19.205612,850,181,312
1672604528,47.454559,19.210934,700,174,311
1672604522,47.451553,19.215843,575,167,312
1672604516,47.448368,19.221073,400,162,312
1672604509,47.444916,19.22683,175,162,311
1672604502,47.441334,19.232666,0,150,312
1672604496,47.438679,19.236992,0,135,312
1672604489,47.436008,19.241322,0,115,312
1672604483,47.434135,19.244339,0,90,312
1672604478,47.432693,19.246656,0,63,312
1672604476,47.432407,19.247137,0,59,312
1672604474,47.43203,19.247755,0,50,312
1672604473,47.431854,19.24803,0,46,312
1672604472,47.431549,19.248528,0,36,312
1672604470,47.431332,19.248854,0,27,312
1672604468,47.431156,19.249138,0,19,312
1672604466,47.430977,19.24942,0,14,312
1672604461,47.430828,19.249666,0,9,312
1672604455,47.430691,19.249901,0,4,278
1672604447,47.430656,19.250107,0,6,236
1672604441,47.430771,19.250319,0,8,222
1672604434,47.430943,19.250553,0,10,222
1672604429,47.431133,19.250793,0,11,222
1672604422,47.431389,19.251146,0,14,222
1672604416,47.431679,19.251534,0,16,222
1672604410,47.431995,19.251955,0,17,222
1672604405,47.432327,19.252424,0,18,222
1672604399,47.432693,19.252905,0,18,222
1672604392,47.433086,19.253435,0,17,222
1672604386,47.433414,19.253866,0,19,222
1672604380,47.433792,19.254381,0,19,222
1672604374,47.43417,19.254896,0,18,222
1672604371,47.434345,19.255125,0,18,222
1672604369,47.43449,19.255325,0,17,222
1672604364,47.434765,19.255688,0,16,222
1672604348,47.43539,19.25662,0,10,255
1672604343,47.435429,19.25692,0,9,286
1672604336,47.435291,19.257299,0,9,312
1672604327,47.435055,19.257694,0,9,312
1672604322,47.434925,19.2579,0,8,289
1672604317,47.434902,19.258226,0,8,239
1672604309,47.435085,19.258553,0,10,222
1672604302,47.435287,19.258821,0,9,222
1672604297,47.435452,19.25905,0,10,222
1672604291,47.435635,19.259291,0,8,222
1672604285,47.435783,19.259497,0,6,222
1672604131,47.435944,19.259703,0,2,222
1672604093,47.4361,19.259914,0,1,219
1672604071,47.436008,19.259703,0,2,239
1672604050,47.436043,19.259474,0,2,275
1672604031,47.436127,19.259274,0,3,298
1672604008,47.436253,19.259068,0,1,312
