1674451363,47.279755,18.932259,14825,385,266
1674451330,47.283188,19.018227,13575,376,266
1674451297,47.286461,19.101633,12375,362,266
1674451283,47.28772,19.133995,11950,353,266
1674451272,47.288727,19.162834,11400,349,267
1674451260,47.289734,19.191399,10650,354,266
1674451247,47.290787,19.22065,9950,356,266
1674451235,47.291931,19.249832,9450,352,266
1674451224,47.293072,19.277273,8950,347,266
1674451220,47.293442,19.285263,8800,348,266
1674451217,47.293762,19.292404,8675,345,265
1674451215,47.29414,19.29974,8525,346,265
1674451211,47.294605,19.307415,8375,344,264
1674451208,47.295025,19.314035,8225,343,264
1674451204,47.296005,19.328178,8025,342,263
1674451201,47.296375,19.33305,7925,341,263
1674451199,47.296555,19.335457,7800,340,263
1674451195,47.297333,19.344452,7675,333,253
1674451192,47.298203,19.351181,7550,333,253
1674451190,47.299347,19.357773,7475,332,252
1674451187,47.300079,19.361137,7400,330,251
1674451184,47.301636,19.36718,7300,325,246
1674451181,47.303452,19.373262,7225,324,242
1674451178,47.305546,19.379038,7150,318,240
1674451175,47.307781,19.384531,7100,314,237
1674451172,47.310108,19.389671,7050,308,234
1674451169,47.312714,19.394989,6975,304,232
1674451166,47.315277,19.399813,6900,298,230
1674451163,47.318024,19.404533,6825,295,227
1674451160,47.32077,19.408688,6750,290,222
1674451157,47.323792,19.412498,6650,283,216
1674451154,47.327087,19.416069,6575,278,211
1674451151,47.330544,19.419109,6475,276,206
1674451148,47.334,19.421631,6350,269,202
1674451145,47.337662,19.423759,6200,266,197
1674451142,47.34116,19.425236,6050,262,192
1674451139,47.344742,19.426222,5900,258,186
1674451136,47.348469,19.426716,5750,256,181
1674451133,47.35199,19.426643,5600,252,175
1674451130,47.355103,19.426163,5450,249,169
1674451127,47.358662,19.425097,5325,246,163
1674451124,47.361786,19.423691,5200,242,159
1674451121,47.36554,19.421494,5075,240,156
1674451118,47.368111,19.419743,4925,237,151
1674451115,47.371555,19.416786,4750,236,146
1674451112,47.373917,19.414284,4600,234,140
1674451109,47.376297,19.411263,4450,232,135
1674451106,47.37854,19.407898,4300,230,131
1674451103,47.380463,19.404533,4150,230,127
1674451100,47.38245,19.400448,3975,229,122
1674451097,47.384125,19.396433,3825,227,119
1674451091,47.387238,19.388123,3425,229,118
1674451085,47.390305,19.379539,3075,230,117
1674451079,47.393005,19.371849,2750,228,116
1674451072,47.395996,19.36298,2525,220,116
1674451066,47.398682,19.354889,2425,207,115
1674451061,47.40097,19.347954,2375,197,115
1674451054,47.403446,19.340233,2250,185,115
1674451051,47.404423,19.337206,2225,180,115
1674451048,47.40554,19.333754,2150,177,115
1674451045,47.406601,19.330444,2100,172,116
1674451042,47.407635,19.327415,2025,170,116
1674451039,47.408661,19.324318,1975,166,116
1674451036,47.409775,19.321077,1900,162,117
1674451033,47.410858,19.318085,1825,159,118
1674451030,47.411911,19.315269,1750,154,119
1674451027,47.412991,19.312557,1675,152,121
1674451024,47.414063,19.309914,1575,148,122
1674451023,47.414612,19.308609,1525,148,123
1674451020,47.415688,19.306288,1400,148,124
1674451017,47.416759,19.304035,1250,150,126
1674451014,47.418274,19.301193,1075,155,130
1674451008,47.420994,19.296711,800,157,132
1674451002,47.424179,19.291718,525,159,132
1674450996,47.427139,19.286991,300,162,132
1674450990,47.430267,19.282036,125,154,133
1674450984,47.433289,19.277229,175,139,132
1674450978,47.435566,19.27354,175,116,132
1674450971,47.437592,19.27026,0,90,132
1674450966,47.438988,19.268011,0,63,132
1674450965,47.439209,19.26766,0,58,132
1674450964,47.439407,19.267326,0,53,132
1674450962,47.439732,19.266809,0,43,132
1674450961,47.439869,19.266603,0,38,132
1674450959,47.440109,19.266209,0,27,132
1674450957,47.440304,19.2659,0,17,129
1674450953,47.44043,19.265676,0,7,129
1674450944,47.440582,19.265459,0,6,112
1674450938,47.440689,19.26523,0,6,92
1674450933,47.440693,19.265007,0,7,87
1674450928,47.440693,19.264784,0,6,84
1674450923,47.440674,19.264561,0,7,84
1674450918,47.44067,19.26432,0,9,78
1674450915,47.440647,19.264097,0,10,73
1674450912,47.440605,19.263893,0,10,64
1674450908,47.440559,19.263681,0,9,59
1674450904,47.440475,19.263462,0,9,50
1674450899,47.44035,19.263224,0,8,45
1674450893,47.440201,19.262999,0,7,42
1674450886,47.440037,19.262783,0,6,42
1674450877,47.439892,19.262569,0,5,42
1674450865,47.439732,19.262362,0,3,42
1674450857,47.439571,19.26215,0,9,42
1674450851,47.439377,19.261883,0,9,42
1674450845,47.439186,19.261639,0,9,42
1674450839,47.438999,19.261375,0,8,42
1674450832,47.438812,19.261147,0,8,42
1674450825,47.438641,19.260899,0,7,42
1674450818,47.438465,19.26067,0,6,42
1674450809,47.438301,19.260441,0,5,42
1674450800,47.438137,19.260212,0,5,42
1674450790,47.437977,19.260002,0,4,36
1674450779,47.437809,19.259771,0,4,14
1674450767,47.437592,19.259651,0,5,343
1674450758,47.437386,19.25972,0,5,317
1674450750,47.437237,19.259926,0,6,315
1674450744,47.437111,19.260132,0,7,320
1674450738,47.436974,19.260353,0,8,340
1674450732,47.436764,19.260494,0,9,11
1674450725,47.436508,19.260406,0,7,36
1674450717,47.43631,19.260201,0,6,39
1674450709,47.436161,19.259966,0,6,19
1674450700,47.435951,19.259808,0,6,334
1674450687,47.435738,19.259977,0,4,312
1674450290,47.435612,19.260183,0,0,312
