1626275596,47.526112,18.751478,13775,319,278
1626275561,47.519211,18.825073,12150,304,277
1626275547,47.516602,18.853569,11725,289,279
1626275536,47.513718,18.87561,11500,274,283
1626275524,47.510376,18.89724,10900,270,282
1626275511,47.507401,18.919556,10275,266,279
1626275499,47.50502,18.940979,9600,267,278
1626275484,47.502228,18.968458,8700,268,277
1626275472,47.500305,18.990143,8075,265,277
1626275460,47.498383,19.011841,7475,262,277
1626275449,47.496597,19.031771,6900,258,277
1626275436,47.49472,19.053452,6275,253,277
1626275425,47.493164,19.073021,5725,249,276
1626275412,47.491562,19.093826,5150,243,276
1626275404,47.490601,19.106667,4800,238,276
1626275399,47.48996,19.115593,4575,233,275
1626275398,47.489914,19.116417,4575,232,275
1626275397,47.489822,19.117859,4525,232,275
1626275396,47.489658,19.120365,4475,230,276
1626275395,47.489567,19.121141,4450,230,276
1626275394,47.489475,19.122478,4425,230,276
1626275392,47.489243,19.125719,4325,228,276
1626275391,47.489136,19.127266,4300,226,275
1626275389,47.488914,19.130367,4200,225,275
1626275388,47.488823,19.132057,4150,225,276
1626275387,47.488636,19.13431,4075,224,276
1626275386,47.488586,19.135025,4050,224,276
1626275385,47.488495,19.136564,4000,223,276
1626275383,47.488262,19.139591,3900,223,278
1626275382,47.488129,19.14093,3850,222,279
1626275379,47.487614,19.14572,3700,222,283
1626275376,47.486893,19.150269,3575,221,288
1626275373,47.485931,19.154457,3425,221,292
1626275371,47.484867,19.158255,3275,220,295
1626275368,47.483467,19.162411,3125,221,300
1626275367,47.483234,19.163115,3100,221,300
1626275362,47.480164,19.169632,2875,219,310
1626275356,47.476273,19.176155,2650,215,312
1626275350,47.472248,19.182482,2475,206,312
1626275344,47.468353,19.188721,2350,200,312
1626275338,47.464474,19.194946,2225,188,311
1626275331,47.460846,19.201073,2100,175,311
1626275326,47.458004,19.205862,1975,167,311
1626275320,47.454838,19.211143,1725,161,311
1626275312,47.451302,19.216919,1400,163,312
1626275307,47.448227,19.221849,1100,164,313
1626275300,47.445099,19.226761,800,165,313
1626275294,47.441898,19.231779,575,162,312
1626275286,47.438004,19.238091,550,135,312
1626275280,47.435303,19.242416,550,111,312
1626275271,47.432728,19.246605,0,68,312
1626275265,47.431652,19.248373,0,38,312
1626275264,47.431503,19.248596,0,32,312
1626275262,47.43132,19.248909,0,27,312
1626275259,47.431091,19.249283,0,10,312
1626275253,47.430946,19.249508,0,5,312
1626275240,47.430794,19.249729,0,4,306
1626275234,47.430679,19.249949,0,7,270
1626275229,47.430679,19.250195,0,9,227
1626275222,47.430885,19.250502,0,12,222
1626275216,47.43116,19.250862,0,13,222
1626275209,47.431469,19.251257,0,12,222
1626275202,47.431755,19.251635,0,15,222
1626275195,47.432156,19.252184,0,16,222
1626275189,47.432487,19.25263,0,16,222
1626275182,47.432899,19.25318,0,17,222
1626275175,47.433311,19.253729,0,15,222
1626275170,47.433563,19.254089,0,15,222
1626275163,47.433929,19.254587,0,14,222
1626275157,47.434181,19.25493,0,13,222
1626275151,47.43446,19.255283,0,11,222
1626275145,47.434662,19.255548,0,9,222
1626275140,47.434811,19.255754,0,9,222
1626275135,47.434975,19.25597,0,8,222
1626275129,47.435135,19.256199,0,7,225
1626275123,47.435287,19.256411,0,7,236
1626275117,47.435383,19.25663,0,7,255
1626275112,47.435417,19.256853,0,7,281
1626275107,47.435394,19.257059,0,7,300
1626275101,47.435291,19.257317,0,7,312
1626275094,47.435112,19.257589,0,6,309
1626275083,47.434994,19.257797,0,2,306
1626275066,47.434879,19.258013,0,3,298
1626275057,47.434811,19.258226,0,3,292
1626275046,47.434753,19.258434,0,3,303
1626275009,47.43465,19.258638,0,1,315
1626274996,47.434521,19.258839,0,8,312
1626274990,47.434376,19.259068,0,7,312
1626274984,47.434238,19.259274,0,5,298
1626274976,47.434158,19.259508,0,4,258
1626274695,47.434181,19.259737,0,3,225
1626274680,47.434055,19.259525,0,3,225
1626274662,47.433838,19.259377,0,3,202
1626274644,47.433632,19.259256,0,3,202
1626274624,47.433414,19.259085,0,3,210
1626274523,47.433254,19.258879,0,0,222
