1602737403,47.444996,19.224306,0,12,73
1602737397,47.444904,19.223877,0,11,70
1602737391,47.44482,19.223433,0,23,78
1602737385,47.444767,19.223087,0,21,87
1602737377,47.444801,19.222675,0,6,115
1602737370,47.444893,19.222469,0,13,135
1602737357,47.445087,19.222229,0,6,140
1602737344,47.445362,19.22192,0,7,143
1602737336,47.445614,19.221628,0,13,143
1602737325,47.446274,19.220898,0,14,143
1602737319,47.446552,19.220598,0,12,143
1602737312,47.446819,19.220299,0,26,143
1602737306,47.447056,19.220049,0,10,146
1602737300,47.447273,19.21986,0,9,160
1602737294,47.447525,19.219774,0,9,182
1602737285,47.447868,19.219894,0,9,208
1602737279,47.44809,19.220123,0,10,227
1602737273,47.448265,19.220493,0,12,250
1602737267,47.448322,19.220934,0,29,272
1602737261,47.448246,19.221422,0,11,295
1602737255,47.448078,19.22183,0,14,309
1602737248,47.44767,19.222483,0,23,312
1602737242,47.447227,19.223204,0,24,312
1602737235,47.446632,19.224169,0,30,312
1602737229,47.446041,19.225124,0,34,312
1602737223,47.445366,19.226215,0,38,312
1602737210,47.443584,19.229103,0,55,312
1602737204,47.442375,19.231039,0,76,312
1602737198,47.440735,19.233681,425,101,312
1602737186,47.436493,19.240562,425,148,312
1602737180,47.433563,19.2453,425,159,312
1602737174,47.430351,19.250511,475,161,312
1602737167,47.42688,19.256081,600,160,312
1602737159,47.422997,19.262342,725,159,312
1602737152,47.419647,19.267754,825,159,312
1602737146,47.416435,19.272978,900,158,312
1602737137,47.412003,19.280113,1025,157,312
1602737129,47.408112,19.28643,1150,155,312
1602737123,47.405182,19.2911,1225,153,312
1602737117,47.402344,19.295631,1325,152,312
1602737111,47.399441,19.300303,1400,151,312
1602737104,47.396118,19.305725,1500,150,312
1602737098,47.393436,19.31002,1575,150,312
1602737090,47.389847,19.315887,1675,150,312
1602737084,47.386871,19.320694,1775,149,312
1602737078,47.38422,19.325022,1850,149,312
1602737072,47.381378,19.329552,1925,150,312
1602737066,47.378494,19.334177,2000,152,312
1602737057,47.374054,19.341225,2125,154,312
1602737051,47.371262,19.345757,2225,157,312
1602737045,47.368298,19.350515,2325,158,312
1602737039,47.365273,19.355305,2425,163,312
1602737031,47.361328,19.361618,2525,169,312
1602737024,47.357407,19.36791,2625,176,312
1602737015,47.352219,19.376244,2775,185,312
1602737009,47.348793,19.381714,2875,188,311
1602737003,47.344986,19.387985,2975,191,311
1602736994,47.340042,19.396225,3125,194,311
1602736985,47.334503,19.405495,3275,196,311
1602736979,47.330917,19.411364,3400,196,311
1602736973,47.327145,19.41749,3525,195,312
1602736967,47.323654,19.423073,3625,196,313
1602736958,47.317604,19.43228,3800,200,315
1602736952,47.313812,19.437767,3900,202,315
1602736946,47.309921,19.443546,4025,203,313
1602736940,47.30603,19.449577,4150,204,311
1602736934,47.302368,19.455894,4250,205,308
1602736928,47.299026,19.462349,4325,206,298
1602736922,47.296188,19.470449,4400,206,287
1602736916,47.294933,19.478056,4475,204,276
1602736910,47.294769,19.48645,4575,200,264
1602736904,47.295731,19.495033,4675,198,250
1602736895,47.299446,19.505098,4800,203,227
1602736883,47.307686,19.516859,5100,205,222
1602736871,47.316284,19.528473,5275,212,222
1602736859,47.325119,19.540558,5450,221,222
1602736847,47.334129,19.552847,5750,222,223
1602736834,47.343159,19.565664,5975,229,223
1602736828,47.347961,19.57235,6025,236,221
1602736816,47.358261,19.584503,6100,246,215
1602736797,47.377487,19.602425,6325,252,211
1602736778,47.396072,19.619179,6750,249,211
1602736766,47.407837,19.629822,6975,247,211
1602736751,47.422718,19.643414,7225,248,212
1602736733,47.440407,19.659611,7550,248,211
1602736709,47.463638,19.68088,7975,249,211
1602736690,47.481606,19.697359,8300,249,212
1602736675,47.49641,19.710951,8575,248,211
1602736661,47.510887,19.724051,8850,248,211
1602736643,47.528297,19.740108,9200,247,211
1602736632,47.538208,19.749229,9375,246,211
1602736620,47.550133,19.76018,9625,247,211
1602736604,47.566498,19.775253,9925,249,212
1602736592,47.578217,19.786102,10075,252,212
1602736578,47.591766,19.798599,10200,258,212
1602736564,47.605728,19.81144,10300,266,212
1602736536,47.636765,19.840073,10575,285,212
