1659035167,47.375198,18.738007,13650,357,292
1659035134,47.35424,18.812185,12275,347,293
1659035122,47.346886,18.837608,11950,338,293
1659035110,47.339584,18.862564,11775,324,293
1659035107,47.337524,18.869637,11725,321,293
1659035104,47.335991,18.874865,11650,318,293
1659035100,47.332947,18.885361,11600,314,293
1659035096,47.331711,18.889618,11550,308,293
1659035093,47.329468,18.897308,11500,302,293
1659035090,47.328545,18.900499,11450,302,290
1659035088,47.326912,18.906343,11375,298,290
1659035084,47.325378,18.912682,11275,295,286
1659035082,47.324432,18.917702,11175,294,282
1659035078,47.323563,18.92395,11025,293,278
1659035076,47.323051,18.929867,10900,292,274
1659035073,47.322865,18.935852,10725,293,270
1659035070,47.32291,18.940992,10575,293,265
1659035067,47.32338,18.947777,10425,294,261
1659035064,47.324028,18.953247,10275,294,256
1659035061,47.325119,18.959038,10150,294,251
1659035058,47.32663,18.965012,10000,294,245
1659035055,47.328461,18.970573,9875,293,240
1659035052,47.330704,18.975861,9750,293,234
1659035048,47.333038,18.980186,9625,292,227
1659035045,47.336319,18.985149,9500,291,221
1659035043,47.339066,18.98839,9375,289,215
1659035033,47.349243,18.996941,8950,287,204
1659035022,47.363735,19.006771,8425,285,204
1659035010,47.377796,19.016418,7850,284,204
1659034997,47.393875,19.027359,7250,282,204
1659034984,47.407745,19.036972,6700,280,205
1659034972,47.422066,19.047123,6150,277,205
1659034961,47.43512,19.056473,5900,261,206
1659034949,47.447529,19.065504,5500,254,205
1659034946,47.450836,19.067829,5400,251,205
1659034943,47.454048,19.070082,5375,246,205
1659034940,47.457138,19.072197,5325,241,204
1659034937,47.460194,19.074238,5250,237,203
1659034934,47.46331,19.07621,5150,235,202
1659034931,47.466244,19.077971,5000,235,201
1659034928,47.469269,19.079819,4850,235,202
1659034925,47.472248,19.081703,4700,235,205
1659034922,47.47509,19.083815,4600,235,211
1659034919,47.478256,19.086914,4500,234,217
1659034916,47.480438,19.0895,4400,231,223
1659034912,47.482773,19.092865,4325,228,228
1659034910,47.484726,19.096352,4275,225,234
1659034907,47.486664,19.100693,4225,219,240
1659034904,47.4879,19.10392,4200,215,244
1659034901,47.489136,19.108109,4150,210,250
1659034898,47.490097,19.112297,4100,207,254
1659034895,47.490784,19.116486,4025,203,260
1659034892,47.491196,19.120468,3975,198,265
1659034889,47.491383,19.124733,3925,194,270
1659034886,47.491287,19.128708,3875,189,274
1659034883,47.491058,19.132267,3800,186,278
1659034880,47.490555,19.136261,3725,184,282
1659034877,47.489941,19.139944,3600,183,287
1659034874,47.489101,19.143606,3500,183,292
1659034871,47.48822,19.146835,3375,182,293
1659034868,47.487148,19.150297,3275,184,293
1659034865,47.486023,19.154182,3150,183,293
1659034862,47.485153,19.156998,3050,184,293
1659034859,47.484119,19.160439,2950,183,296
1659034856,47.483002,19.163677,2850,184,300
1659034853,47.481514,19.167198,2750,184,305
1659034850,47.479698,19.170719,2650,183,309
1659034844,47.47681,19.17565,2400,184,311
1659034837,47.473114,19.181786,2150,186,311
1659034831,47.46936,19.187965,1950,183,312
1659034825,47.465824,19.193468,1775,181,313
1659034819,47.463043,19.197922,1600,176,312
1659034814,47.459541,19.203539,1375,176,312
1659034808,47.455948,19.20932,1100,178,312
1659034802,47.452881,19.214127,875,178,313
1659034794,47.448788,19.220581,625,174,312
1659034788,47.44553,19.225863,450,175,311
1659034782,47.442501,19.230864,400,162,312
1659034776,47.43943,19.235792,425,139,312
1659034770,47.436962,19.239737,400,119,311
1659034762,47.434345,19.244015,0,92,312
1659034761,47.433998,19.244579,0,84,312
1659034757,47.433086,19.246058,0,72,312
1659034757,47.432957,19.246262,0,68,312
1659034755,47.432625,19.246794,0,64,312
1659034754,47.432308,19.247307,0,55,312
1659034752,47.432098,19.247623,0,50,312
1659034751,47.431892,19.247961,0,46,312
1659034749,47.431633,19.2484,0,36,312
1659034747,47.431423,19.248734,0,26,312
1659034742,47.431099,19.249262,0,15,306
1659034739,47.430992,19.249491,0,15,292
1659034736,47.430923,19.249754,0,14,278
1659034732,47.430897,19.250158,0,13,255
1659034730,47.430931,19.250364,0,12,241
1659034725,47.431061,19.250689,0,11,225
1659034719,47.431271,19.250969,0,10,222
1659034713,47.431469,19.251234,0,9,222
1659034705,47.43169,19.251551,0,10,222
1659034700,47.431889,19.251814,0,12,222
1659034694,47.432133,19.25215,0,13,222
1659034688,47.432407,19.252493,0,11,222
1659034682,47.432625,19.252802,0,12,222
1659034676,47.432854,19.253111,0,13,222
1659034670,47.43314,19.253489,0,13,222
1659034664,47.43346,19.253918,0,15,222
1659034658,47.433758,19.254313,0,14,222
1659034652,47.434055,19.254719,0,12,222
1659034646,47.434288,19.255054,0,12,222
1659034640,47.434547,19.255394,0,12,222
1659034634,47.434765,19.255686,0,11,222
1659034629,47.434948,19.255934,0,10,222
1659034624,47.435112,19.256163,0,10,225
1659034619,47.435276,19.256392,0,9,233
1659034614,47.435383,19.256596,0,9,255
1659034610,47.435417,19.256836,0,9,281
1659034607,47.43539,19.257061,0,9,300
1659034600,47.435246,19.257351,0,8,312
1659034595,47.435101,19.257589,0,7,309
1659034587,47.434959,19.257832,0,7,306
1659034582,47.434845,19.258064,0,7,295
1659034575,47.434776,19.258312,0,7,295
1659034569,47.434696,19.258553,0,6,309
1659034363,47.434578,19.25877,0,0,312
1659034313,47.434448,19.25898,0,1,306
1659034298,47.434422,19.258776,0,2,267
1659034283,47.434353,19.258553,0,2,244
1659034231,47.434204,19.258347,0,2,219
1659034209,47.433994,19.258188,0,2,213
1659034144,47.433857,19.257977,0,0,222
