1660300381,47.418434,19.595455,4700,254,188
1660300375,47.425743,19.597004,4800,258,188
1660300369,47.432915,19.598482,4925,263,188
1660300357,47.447479,19.601463,5125,270,188
1660300345,47.462799,19.60461,5325,271,187
1660300333,47.477417,19.607637,5525,270,187
1660300321,47.492035,19.610596,5725,269,187
1660300309,47.50684,19.613695,5925,268,187
1660300297,47.521549,19.616722,6125,266,187
1660300285,47.536678,19.619822,6325,266,187
1660300273,47.550922,19.62278,6525,271,187
1660300261,47.566956,19.626045,6725,278,187
1660300249,47.581646,19.629118,6925,279,187
1660300237,47.597122,19.632225,7125,276,187
1660300225,47.612274,19.635315,7450,275,187
1660300213,47.627472,19.638474,7850,276,187
1660300201,47.642761,19.641632,8225,278,187
1660300189,47.658325,19.644859,8650,278,188
1660300177,47.673309,19.647991,9075,278,188
1660300165,47.68858,19.651091,9525,277,187
1660300153,47.704407,19.6544,9925,278,187
1660300139,47.720673,19.657768,10325,281,187
1660300128,47.735783,19.660879,10700,282,187
1660300116,47.751526,19.664154,11075,284,188
1660300103,47.767502,19.667519,11500,286,188
1660300092,47.78302,19.670677,11900,287,187
