1647631352,47.434479,19.243824,0,90,312
1647631346,47.432972,19.246269,0,61,312
1647631345,47.432552,19.246956,0,50,312
1647631344,47.432343,19.247272,0,45,312
1647631342,47.432178,19.247555,0,40,312
1647631342,47.43203,19.247801,0,35,312
1647631339,47.431774,19.248188,0,27,312
1647631337,47.431599,19.24847,0,24,315
1647631336,47.431435,19.248734,0,22,315
1647631333,47.431282,19.24898,0,21,312
1647631331,47.431133,19.249226,0,20,306
1647631329,47.431015,19.249474,0,19,292
1647631328,47.430954,19.249678,0,18,281
1647631326,47.430923,19.249949,0,17,267
1647631323,47.430946,19.250248,0,16,253
1647631321,47.431004,19.25046,0,16,241
1647631319,47.431122,19.250759,0,15,227
1647631316,47.431259,19.250969,0,15,222
1647631309,47.431606,19.251429,0,13,222
1647631304,47.431847,19.251738,0,12,222
1647631297,47.432133,19.252132,0,16,222
1647631291,47.43251,19.25263,0,22,222
1647631285,47.433006,19.253294,0,26,222
1647631279,47.433529,19.254015,0,26,222
1647631273,47.434067,19.254742,0,25,222
1647631267,47.434582,19.255445,0,24,222
1647631261,47.435101,19.256128,0,24,222
1647631255,47.4356,19.256802,0,23,222
1647631253,47.43576,19.257025,0,23,222
1647631249,47.436127,19.257502,0,21,222
1647631246,47.436344,19.257797,0,19,222
1647631243,47.436508,19.258013,0,18,222
1647631241,47.436665,19.258226,0,16,222
1647631237,47.436859,19.258471,0,15,222
1647631234,47.437054,19.258741,0,13,222
1647631230,47.437229,19.258963,0,11,233
1647631225,47.437347,19.259245,0,9,264
1647631221,47.437363,19.259497,0,9,286
1647631217,47.437317,19.259737,0,10,306
1647631212,47.43716,19.260002,0,13,312
1647631208,47.436974,19.260283,0,14,309
1647631202,47.436787,19.260706,0,13,286
1647631199,47.436745,19.260921,0,12,275
1647631194,47.436745,19.261333,0,11,264
1647631192,47.436752,19.261568,0,11,267
1647631189,47.436756,19.26178,0,10,267
1647631184,47.436775,19.262133,0,10,267
1647631179,47.436779,19.262415,0,10,270
1647631176,47.436775,19.262625,0,9,272
1647631173,47.436779,19.262861,0,8,278
1647631169,47.436764,19.263083,0,7,286
1647631162,47.43671,19.263342,0,7,300
1647631157,47.436604,19.263594,0,8,309
1647631147,47.436382,19.263964,0,7,315
1647631139,47.436207,19.264235,0,5,312
1647630890,47.435989,19.264492,0,1,289
1647630870,47.435921,19.264286,0,2,244
1647630848,47.435772,19.26408,0,2,225
1647630806,47.4356,19.263874,0,0,222
