1611586113,47.481262,18.799667,14250,332,287
1611586077,47.465057,18.87513,12250,321,287
1611586067,47.460205,18.897995,11700,315,287
1611586055,47.45507,18.922401,11200,304,287
1611586043,47.45018,18.945511,11025,283,287
1611586032,47.445923,18.964943,10600,268,288
1611586029,47.444641,18.970779,10400,268,288
1611586027,47.443817,18.974144,10250,268,288
1611586023,47.442352,18.980461,9975,269,289
1611586020,47.441387,18.984304,9825,268,290
1611586017,47.440128,18.989376,9600,269,291
1611586012,47.43771,18.998108,9200,271,291
1611586010,47.436768,19.00161,9050,272,290
1611586002,47.433937,19.015785,8575,273,276
1611585997,47.43338,19.025856,8275,272,267
1611585994,47.433517,19.030861,8125,271,264
1611585993,47.433659,19.032757,8075,271,262
1611585980,47.439709,19.054871,7425,270,230
1611585976,47.443176,19.060318,7300,270,220
1611585968,47.451645,19.068352,7050,265,205
1611585967,47.452839,19.069237,7000,264,204
1611585966,47.454483,19.070343,6950,258,203
1611585964,47.455956,19.07135,6925,263,204
1611585962,47.45805,19.072758,6850,261,203
1611585959,47.461487,19.074944,6750,258,203
1611585956,47.464802,19.077055,6625,257,203
1611585955,47.46579,19.07769,6575,256,203
1611585949,47.472298,19.082125,6300,252,209
1611585944,47.477325,19.086843,6100,248,217
1611585941,47.47998,19.09005,5975,243,224
1611585938,47.483231,19.094994,5825,237,232
1611585932,47.486115,19.100967,5625,233,239
1611585928,47.488358,19.107126,5450,227,248
1611585916,47.49115,19.124451,5050,211,268
1611585908,47.490784,19.135849,4775,202,281
1611585907,47.490646,19.137222,4750,200,283
1611585901,47.489136,19.145256,4525,194,291
1611585899,47.488449,19.147762,4425,193,293
1611585893,47.486355,19.154875,4175,190,294
1611585892,47.486031,19.156071,4125,190,294
1611585883,47.482304,19.166424,3625,190,306
1611585880,47.48077,19.169594,3475,191,309
1611585866,47.472656,19.183228,2850,186,312
1611585857,47.467503,19.191496,2675,174,312
1611585835,47.456142,19.209171,2175,144,315
1611585829,47.45343,19.213303,1975,142,313
1611585823,47.450592,19.217697,1725,140,312
1611585817,47.447903,19.221989,1400,144,312
1611585811,47.445328,19.226143,1125,147,312
1611585803,47.441528,19.232323,825,147,311
1611585796,47.438416,19.237473,775,130,312
1611585777,47.432568,19.24688,0,63,312
1611585777,47.432373,19.247206,0,59,312
1611585774,47.431858,19.24803,0,45,312
1611585773,47.431713,19.248259,0,41,312
1611585771,47.431583,19.248459,0,36,312
1611585769,47.431355,19.248837,0,26,312
1611585767,47.431179,19.249121,0,18,312
1611585765,47.431011,19.249386,0,14,315
1611585761,47.430878,19.249596,0,12,317
1611585757,47.430691,19.249861,0,9,272
1611585753,47.430679,19.25009,0,9,239
1611585748,47.430794,19.250319,0,11,227
1611585743,47.431004,19.250618,0,13,225
1611585737,47.431263,19.250965,0,10,222
1611585731,47.431412,19.251181,0,5,222
1611585680,47.431606,19.251446,0,7,222
1611585674,47.431763,19.251656,0,9,222
1611585667,47.432018,19.251978,0,13,222
1611585658,47.432484,19.252607,0,17,222
1611585652,47.432899,19.253162,0,18,222
1611585644,47.433403,19.253839,0,17,225
1611585638,47.43375,19.254297,0,16,222
1611585632,47.434067,19.254719,0,15,222
1611585628,47.434277,19.255018,0,15,222
1611585624,47.434483,19.255283,0,15,225
1611585619,47.434708,19.2556,0,14,222
1611585616,47.434868,19.255812,0,14,222
1611585611,47.435108,19.256132,0,13,225
1611585607,47.435287,19.256374,0,11,233
1611585603,47.435406,19.25663,0,10,255
1611585600,47.43544,19.256836,0,9,281
1611585595,47.435406,19.257076,0,8,306
1611585588,47.435219,19.257414,0,8,312
1611585582,47.435066,19.257677,0,9,315
1611585576,47.434879,19.257959,0,10,286
1611585572,47.434834,19.258209,0,10,292
1611585569,47.434788,19.258415,0,10,309
1611585564,47.434647,19.258663,0,10,312
1611585559,47.434479,19.25893,0,9,315
1611585553,47.434334,19.259138,0,8,315
1611585546,47.434147,19.259403,0,8,270
1611585363,47.434147,19.259686,0,2,219
1611585340,47.433941,19.259583,0,2,185
1611585320,47.433739,19.259525,0,2,202
1611585305,47.43359,19.259315,0,3,222
1611585289,47.433426,19.259102,0,3,225
