1637672599,47.409851,18.795822,14150,348,261
1637672566,47.417862,18.871834,12700,337,260
1637672543,47.423508,18.922543,11900,320,260
1637672529,47.427094,18.952543,11450,306,259
1637672518,47.429901,18.975174,11075,297,259
1637672503,47.433426,19.004446,10425,285,264
1637672500,47.433975,19.011223,10225,285,262
1637672491,47.435349,19.02784,9725,285,257
1637672487,47.436497,19.0348,9525,285,250
1637672483,47.438454,19.042477,9275,285,243
1637672482,47.439102,19.044388,9225,285,243
1637672470,47.448624,19.062996,8575,287,219
1637672466,47.452698,19.067759,8375,286,213
1637672465,47.45377,19.068886,8325,286,212
1637672460,47.45929,19.073914,8000,287,210
1637672459,47.460434,19.074944,7925,287,210
1637672452,47.469223,19.083046,7425,285,224
1637672447,47.473366,19.088182,7200,285,226
1637672445,47.475311,19.09108,7100,283,230
1637672444,47.476181,19.092522,7050,281,231
1637672441,47.478653,19.097054,6925,280,235
1637672439,47.480022,19.100084,6850,275,240
1637672436,47.482025,19.105295,6725,271,245
1637672434,47.483185,19.108795,6650,261,256
1637672433,47.483643,19.110443,6600,267,249
1637672432,47.484074,19.111986,6550,265,251
1637672427,47.485794,19.120468,6375,259,259
1637672426,47.486076,19.122337,6325,256,261
1637672423,47.486633,19.127901,6225,251,266
1637672421,47.486774,19.130648,6175,250,267
1637672418,47.486801,19.135918,6100,242,274
1637672415,47.486572,19.140862,6000,237,278
1637672411,47.485844,19.147409,5875,229,284
1637672410,47.48547,19.149874,5825,227,285
1637672409,47.485332,19.150438,5825,225,286
1637672401,47.482258,19.162621,5450,216,296
1637672390,47.47728,19.175949,5025,204,299
1637672384,47.474442,19.183434,4825,196,299
1637672378,47.471832,19.1903,4650,184,299
1637672371,47.468994,19.197647,4450,176,299
1637672366,47.467037,19.202974,4275,169,298
1637672359,47.464508,19.209663,4100,162,298
1637672353,47.462128,19.216049,3875,151,298
1637672340,47.457958,19.227482,3325,144,297
1637672337,47.457027,19.230089,3175,144,297
1637672334,47.456097,19.232695,3050,144,297
1637672328,47.454372,19.237413,2775,144,297
1637672324,47.453117,19.240934,2600,144,298
1637672322,47.452511,19.242624,2525,143,298
1637672319,47.451416,19.245506,2375,143,300
1637672318,47.451069,19.246428,2325,142,301
1637672304,47.44574,19.25663,1775,137,312
1637672298,47.443153,19.260864,1475,136,310
1637672292,47.440639,19.26523,1175,135,310
1637672282,47.436493,19.272148,650,137,312
1637672274,47.432831,19.277916,225,142,313
1637672256,47.426147,19.288713,0,86,312
1637672255,47.425667,19.289469,0,76,312
1637672253,47.425323,19.290056,0,70,312
1637672251,47.424812,19.290865,0,56,312
1637672250,47.424648,19.291151,0,51,312
1637672249,47.424465,19.291447,0,46,312
1637672247,47.424194,19.291851,0,35,312
1637672245,47.424019,19.292147,0,30,312
1637672243,47.423836,19.292439,0,24,312
1637672241,47.423695,19.292679,0,20,312
1637672238,47.423508,19.292978,0,19,320
1637672234,47.423229,19.293261,0,19,343
1637672232,47.422966,19.293348,0,20,7
1637672229,47.422749,19.293331,0,20,5
1637672227,47.422531,19.293297,0,20,14
1637672222,47.422066,19.293032,0,20,33
1637672219,47.421833,19.292767,0,20,47
1637672216,47.42165,19.292421,0,21,61
1637672214,47.421566,19.292204,0,20,70
1637672212,47.421501,19.291924,0,22,78
1637672210,47.421455,19.291632,0,23,87
1637672203,47.421646,19.290443,0,26,126
1637672197,47.422173,19.289528,0,33,132
1637672191,47.422852,19.288439,0,39,132
1637672185,47.423603,19.28722,0,43,135
1637672179,47.424454,19.285847,0,47,132
1637672172,47.425392,19.284353,0,53,132
1637672166,47.426502,19.282555,0,52,132
1637672158,47.427792,19.28046,0,51,132
1637672152,47.428699,19.279015,0,50,132
1637672147,47.429558,19.277607,0,48,135
1637672141,47.430439,19.276199,0,47,132
1637672133,47.431515,19.274466,0,45,132
1637672128,47.432327,19.273144,0,43,132
1637672122,47.433121,19.271868,0,42,132
1637672116,47.433918,19.270586,0,40,135
1637672109,47.434753,19.269228,0,39,132
1637672104,47.435394,19.268183,0,37,132
1637672097,47.436127,19.26701,0,36,132
1637672090,47.436916,19.265728,0,34,132
1637672085,47.437454,19.264887,0,33,132
1637672082,47.437775,19.264355,0,30,132
1637672080,47.437923,19.264114,0,29,132
1637672077,47.438198,19.263668,0,27,132
1637672076,47.438335,19.263453,0,26,132
1637672074,47.438496,19.263205,0,24,132
1637672072,47.438652,19.262959,0,23,135
1637672070,47.438789,19.262712,0,21,132
1637672067,47.438953,19.262432,0,20,120
1637672065,47.439034,19.262184,0,20,101
1637672063,47.439079,19.261866,0,19,81
1637672060,47.439022,19.261534,0,20,59
1637672058,47.438908,19.261282,0,21,47
1637672056,47.43877,19.261059,0,23,42
1637672051,47.438313,19.26046,0,25,42
1637672044,47.437672,19.2596,0,25,42
1637672038,47.437172,19.258909,0,21,42
1637672035,47.436996,19.25868,0,20,42
1637672031,47.436729,19.258329,0,18,42
