1596564699,47.432972,19.253258,0,23,222
1596564693,47.433186,19.253557,0,27,222
1596564687,47.433437,19.253866,0,31,225
1596564681,47.433689,19.25421,0,34,225
1596564675,47.433987,19.254639,0,15,222
1596564669,47.434261,19.254999,0,32,222
1596564663,47.434547,19.255394,0,33,222
1596564657,47.434834,19.255772,0,30,219
1596564651,47.435062,19.256081,0,27,222
1596564645,47.43528,19.256355,0,24,227
1596564639,47.43544,19.256664,0,22,250
1596564632,47.435486,19.256973,0,21,298
1596564626,47.435345,19.257236,0,21,312
1596564615,47.434982,19.257832,0,27,309
1596564606,47.434799,19.258329,0,23,295
1596564597,47.434601,19.258751,0,22,312
1596564591,47.434425,19.25905,0,24,317
1596564585,47.434261,19.259262,0,23,312
1596564576,47.434204,19.25972,0,15,227
1596564564,47.434547,19.260201,0,16,225
1596564552,47.435146,19.261005,0,30,222
1596564546,47.435402,19.261339,0,26,222
1596564539,47.435589,19.261608,0,21,222
1596564528,47.435875,19.261986,0,14,222
1596564371,47.436043,19.26222,0,0,48
1596564332,47.435841,19.26202,0,9,210
1596564308,47.435623,19.262114,0,10,171
1596564290,47.435463,19.262325,0,11,149
1596564275,47.435326,19.262535,0,11,137
1596564259,47.435154,19.262741,0,11,140
1596564241,47.434948,19.262878,0,11,154
1596564221,47.434708,19.26281,0,11,191
1596564205,47.434601,19.262608,0,10,219
1596564067,47.434456,19.262398,0,0,159
