1627234634,47.434509,19.258892,0,1,222
1627234616,47.433342,19.25898,0,3,222
1627234605,47.433506,19.259192,0,5,219
1627234597,47.433678,19.259394,0,7,213
1627234589,47.433884,19.259565,0,6,171
1627234581,47.434124,19.25948,0,7,140
1627234574,47.434284,19.259274,0,8,132
1627234569,47.43441,19.25905,0,8,132
1627234564,47.434555,19.258821,0,9,129
1627234558,47.434715,19.258541,0,10,123
1627234555,47.434811,19.258329,0,10,115
1627234550,47.434891,19.258083,0,10,118
1627234546,47.434982,19.257832,0,11,132
1627234542,47.435135,19.257555,0,11,132
1627234538,47.43528,19.257334,0,10,126
1627234533,47.43539,19.257078,0,10,104
1627234529,47.43544,19.256832,0,9,78
1627234524,47.435379,19.25655,0,9,53
1627234519,47.435234,19.256304,0,9,42
1627234513,47.435017,19.256012,0,9,42
1627234507,47.434856,19.255795,0,8,42
1627234500,47.434669,19.255547,0,7,42
1627234494,47.434521,19.255337,0,7,42
1627234487,47.434353,19.255119,0,7,42
1627234481,47.434204,19.254913,0,7,42
1627234474,47.434029,19.254684,0,8,42
1627234468,47.433846,19.254438,0,9,42
1627234462,47.433655,19.254192,0,10,42
1627234456,47.433426,19.253874,0,12,42
1627234450,47.433193,19.253557,0,12,42
1627234444,47.432961,19.253241,0,12,42
1627234438,47.432693,19.252888,0,12,42
1627234431,47.432442,19.252544,0,12,42
1627234425,47.43219,19.25222,0,12,42
1627234420,47.431995,19.251944,0,12,42
1627234414,47.431732,19.2516,0,12,45
1627234410,47.431587,19.251392,0,12,42
1627234405,47.431377,19.251127,0,12,45
1627234401,47.43124,19.250896,0,12,50
1627234397,47.431099,19.250635,0,12,61
1627234394,47.431023,19.250416,0,12,73
1627234391,47.430988,19.25021,0,13,84
1627234388,47.430977,19.249952,0,13,95
1627234385,47.431,19.249678,0,14,109
1627234383,47.431057,19.249454,0,15,118
1627234380,47.431145,19.249226,0,15,126
1627234375,47.431435,19.248734,0,24,132
1627234369,47.431973,19.247875,0,35,132
1627234363,47.432728,19.246639,0,43,132
1627234357,47.433517,19.245354,0,48,132
1627234351,47.43449,19.243773,0,53,132
1627234345,47.435543,19.242096,0,57,132
1627234339,47.436607,19.240356,0,66,132
1627234332,47.43829,19.237644,0,84,132
1627234325,47.44022,19.234526,475,106,132
1627234319,47.442223,19.231285,475,123,132
1627234313,47.444782,19.227131,475,145,132
1627234307,47.447342,19.222984,500,148,132
1627234300,47.450649,19.217693,600,148,132
1627234293,47.454094,19.21213,700,147,132
1627234286,47.457047,19.207329,750,146,132
1627234280,47.459915,19.202694,850,145,131
1627234273,47.462986,19.197622,925,145,132
1627234267,47.465733,19.193186,1000,144,132
1627234257,47.470341,19.18572,1125,143,132
1627234250,47.473228,19.181072,1200,144,132
1627234244,47.476021,19.176565,1275,146,132
1627234238,47.478973,19.171761,1350,149,132
1627234231,47.482166,19.166565,1450,155,132
1627234225,47.485004,19.161987,1525,157,132
1627234219,47.487946,19.157135,1600,162,132
1627234212,47.491608,19.15123,1700,164,132
1627234206,47.49472,19.146217,1775,167,132
1627234199,47.498272,19.140507,1875,169,132
1627234193,47.501221,19.135643,1950,170,132
1627234182,47.507442,19.125507,2125,171,132
1627234176,47.510605,19.120399,2200,174,132
1627234169,47.513992,19.114906,2300,178,132
1627234164,47.51722,19.109591,2400,179,132
1627234157,47.520756,19.103886,2500,181,131
1627234151,47.5242,19.098183,2600,182,131
1627234145,47.527725,19.092384,2700,185,132
1627234137,47.532536,19.084591,2825,185,132
1627234130,47.536102,19.078857,2925,185,132
1627234121,47.541367,19.070412,3075,188,132
1627234115,47.544964,19.064449,3175,191,131
1627234109,47.548828,19.058041,3275,195,132
1627234102,47.552948,19.051323,3400,197,132
1627234096,47.556473,19.045555,3500,199,131
1627234094,47.557674,19.043531,3550,199,131
1627234090,47.560467,19.038883,3625,201,131
1627234087,47.562332,19.035667,3675,202,131
1627234085,47.563259,19.034166,3700,203,131
1627234080,47.56633,19.029024,3775,205,132
1627234075,47.570023,19.023239,3875,209,134
1627234070,47.573181,19.01857,3950,211,135
1627234069,47.573593,19.017967,3950,211,135
1627234067,47.575272,19.015574,4000,212,136
1627234065,47.576385,19.013969,4025,213,136
1627234064,47.577164,19.012939,4050,214,137
1627234061,47.579819,19.0093,4125,213,138
1627234057,47.582382,19.006073,4200,212,139
1627234056,47.58316,19.005043,4225,212,139
1627234053,47.585815,19.001747,4325,213,134
1627234052,47.586163,19.001207,4325,212,136
1627234050,47.587921,18.998863,4375,213,134
1627234049,47.588242,18.998383,4400,213,134
1627234048,47.588837,18.997421,4400,213,131
1627234046,47.590485,18.994606,4475,216,124
1627234045,47.590805,18.993919,4500,216,124
1627234044,47.591309,18.992821,4500,217,121
1627234042,47.592728,18.989044,4575,221,114
1627234036,47.594448,18.981699,4700,227,100
1627234035,47.594788,18.978813,4750,231,93
1627234034,47.594913,18.977262,4775,231,93
1627234032,47.594971,18.975517,4800,232,90
1627234031,47.594971,18.973114,4825,234,85
1627234028,47.594681,18.968319,4900,238,77
1627234027,47.594559,18.967552,4900,238,77
1627234026,47.59433,18.965973,4925,239,75
1627234025,47.594028,18.964163,4950,241,72
1627234024,47.593735,18.962814,4975,241,70
1627234022,47.59259,18.958488,5050,245,63
1627234021,47.59203,18.956768,5075,246,60
1627234019,47.591145,18.954445,5100,249,53
1627234009,47.583977,18.941978,5300,259,42
1627233998,47.573639,18.928175,5525,262,42
1627233987,47.563843,18.915024,5800,261,42
1627233975,47.553436,18.900921,6075,261,42
1627233965,47.543976,18.888451,6325,259,39
1627233949,47.528671,18.87085,6650,257,37
1627233938,47.518429,18.859159,6775,263,37
1627233926,47.507263,18.846428,6850,269,37
1627233914,47.494781,18.832327,6975,276,37
1627233902,47.483002,18.819017,7075,283,37
1627233890,47.469772,18.804199,7175,291,37
1627233878,47.456749,18.78965,7250,299,36
1627233865,47.442783,18.774296,7400,306,36
1627233853,47.429329,18.759367,7550,310,37
1627233842,47.416061,18.744436,7800,311,37
1627233830,47.402187,18.728943,8100,312,37
1627233813,47.382477,18.706902,8475,312,37
1627233796,47.363754,18.686028,8825,314,37
1627233781,47.346176,18.666527,9225,315,37
1627233768,47.330292,18.648811,9525,319,37
1627233755,47.316021,18.632954,9750,320,37
