1582025587,47.424812,19.290865,125,109,312
1582025574,47.419926,19.298754,275,111,311
1582025568,47.418182,19.301605,300,111,312
1582025560,47.415596,19.305725,375,108,313
1582025554,47.413193,19.309433,450,107,312
1582025548,47.411125,19.312838,500,106,311
1582025537,47.407562,19.318703,625,105,312
1582025531,47.405548,19.32193,675,107,311
1582025525,47.403584,19.325092,725,108,312
1582025518,47.401535,19.328402,800,109,311
1582025508,47.397491,19.334908,900,106,311
1582025500,47.395439,19.338261,975,108,313
1582025489,47.391403,19.344727,1100,109,312
1582025477,47.387245,19.351501,1200,111,312
1582025465,47.383072,19.358185,1325,116,312
1582025459,47.380829,19.361687,1400,123,312
1582025452,47.378448,19.365587,1475,128,312
1582025446,47.376026,19.36953,1550,133,311
1582025434,47.370483,19.378441,1725,141,312
1582025428,47.367828,19.382767,1800,142,312
1582025422,47.365227,19.386925,1875,144,312
1582025415,47.362198,19.391693,1950,145,312
1582025409,47.359634,19.395744,2025,147,312
1582025399,47.354099,19.404531,2200,153,312
1582025392,47.35112,19.40934,2275,158,312
1582025386,47.34787,19.414421,2375,161,312
1582025374,47.341965,19.423759,2575,161,313
1582025362,47.335831,19.433304,2725,161,313
1582025354,47.331757,19.43969,2800,162,313
1582025347,47.32869,19.444565,2825,163,312
1582025338,47.3237,19.452913,2875,168,309
1582025331,47.320587,19.458366,2900,173,309
1582025325,47.317291,19.464134,2925,176,310
1582025318,47.313229,19.470873,2975,182,315
1582025311,47.30928,19.476013,3025,186,323
1582025305,47.304008,19.48045,3125,189,339
1582025299,47.299633,19.482351,3175,190,347
1582025293,47.293625,19.483498,3250,189,2
1582025285,47.286739,19.482422,3350,190,13
1582025278,47.280807,19.47924,3425,199,28
1582025270,47.274673,19.472786,3525,208,42
1582025264,47.27037,19.467018,3600,211,42
1582025257,47.265472,19.460495,3675,214,42
1582025249,47.258926,19.451775,3800,218,42
1582025242,47.254211,19.445251,3900,219,44
1582025236,47.250614,19.439816,3975,222,48
1582025230,47.246147,19.431011,4100,229,59
1582025224,47.243317,19.422867,4200,234,67
1582025218,47.241444,19.414602,4275,238,76
1582025212,47.24028,19.40439,4375,244,86
1582025206,47.240295,19.393959,4475,250,97
1582025200,47.241531,19.383934,4575,254,106
1582025194,47.244003,19.374115,4675,258,116
1582025188,47.247757,19.365257,4775,261,127
1582025176,47.25737,19.349808,4975,264,133
1582025164,47.267807,19.333672,5175,268,133
1582025151,47.278408,19.317345,5400,270,133
1582025139,47.288834,19.301289,5600,273,133
1582025129,47.298889,19.285881,5825,276,133
1582025116,47.309875,19.268921,6050,280,133
1582025102,47.322556,19.24942,6300,287,133
1582025092,47.331436,19.235687,6500,290,133
1582025080,47.342972,19.217972,6725,293,133
1582025067,47.35437,19.200394,6925,298,133
1582025055,47.365646,19.182903,7150,303,133
1582025044,47.377533,19.164551,7425,306,133
1582025031,47.389252,19.146423,7725,310,133
1582025019,47.401199,19.127953,8025,314,133
1582025009,47.412506,19.110443,8325,316,133
1582024997,47.423859,19.092865,8600,319,133
1582024987,47.434402,19.07649,8825,322,133
1582024974,47.447021,19.056747,9075,330,133
1582024962,47.460983,19.035049,9350,338,133
1582024950,47.473618,19.015411,9575,342,133
1582024937,47.48671,18.995018,9725,343,133
1582024926,47.498932,18.975998,9725,342,133
1582024914,47.512981,18.954233,9725,337,133
1582024902,47.525879,18.934233,9750,329,133
1582024889,47.538162,18.915024,9725,331,133
1582024878,47.551666,18.893808,9725,350,133
1582024866,47.564751,18.873314,9725,357,133
1582024854,47.578217,18.852264,9725,354,133
1582024842,47.592178,18.830429,9725,355,133
1582024830,47.605316,18.809761,9850,357,133
1582024817,47.619003,18.788338,10050,360,133
1582024805,47.633057,18.766296,10250,360,133
1582024793,47.646423,18.745285,10450,360,133
1582024781,47.66011,18.723793,10700,359,133
1582024771,47.672611,18.704153,10975,357,133
