1582618707,47.465248,19.226501,1318,146,132
1582618694,47.470654,19.218084,1482,152,132
1582618678,47.476028,19.209723,1635,150,131
1582618666,47.48172,19.200539,1815,160,130
1582618658,47.485405,19.194355,1946,162,129
1582618650,47.489479,19.187378,2070,170,129
1582618638,47.495548,19.176777,2240,168,128
1582618626,47.501377,19.166147,2411,172,126
1582618618,47.505783,19.157825,2525,176,125
1582618611,47.510445,19.148792,2668,180,125
1582618602,47.514854,19.139816,2786,190,123
1582618594,47.519821,19.129494,2933,196,123
1582618582,47.527519,19.112846,3170,210,122
1582618570,47.535263,19.095327,3447,216,122
1582618562,47.540489,19.083189,3642,216,122
1582618555,47.545956,19.070652,3844,218,125
1582618546,47.551292,19.058218,3992,224,127
1582618538,47.55759,19.045296,4100,222,130
1582618531,47.564091,19.032833,4100,228,137
1582618522,47.571644,19.020741,4075,238,140
1582618515,47.578888,19.010269,4074,242,150
1582618506,47.586868,19.000881,4075,245,159
1582618498,47.595406,18.993624,4100,236,172
1582618491,47.604637,18.989334,4100,234,185
1582618482,47.613533,18.988029,4100,231,197
1582618475,47.622276,18.989658,4100,225,207
1582618466,47.630413,18.99325,4138,264,213
1582618459,47.637875,18.999279,4200,264,218
1582618450,47.644619,19.006353,4275,264,221
1582618442,47.651161,19.014154,4333,264,225
1582618435,47.657001,19.022032,4404,264,232
1582618426,47.662453,19.030315,4461,264,241
1582618418,47.667057,19.039511,4541,264,250
1582618411,47.670513,19.049295,4596,264,258
1582618402,47.672771,19.059948,4650,264,264
1582618391,47.674488,19.076141,4749,264,267
1582618374,47.674957,19.099951,4875,264,270
1582618366,47.674809,19.112871,4944,264,270
1582618354,47.674629,19.132072,5036,264,271
1582618342,47.674789,19.150894,5150,264,271
1582618326,47.674541,19.176523,5394,264,271
1582618315,47.674309,19.195993,5610,264,270
1582618303,47.674274,19.214947,5804,264,270
1582618291,47.674129,19.233429,5998,264,270
1582618279,47.674088,19.251919,6194,264,270
1582618267,47.673992,19.270382,6389,264,270
1582618254,47.673954,19.288887,6590,264,270
1582618242,47.67395,19.306862,6794,264,270
1582618230,47.673843,19.325157,7004,264,270
1582618218,47.673809,19.343292,7212,264,270
1582618206,47.673813,19.361948,7411,264,270
1582618194,47.673893,19.38002,7614,264,270
1582618178,47.674129,19.404366,7882,264,270
1582618166,47.674164,19.422939,8082,264,270
1582618154,47.674183,19.441738,8289,264,271
1582618142,47.674114,19.460526,8477,264,271
1582618130,47.673943,19.479509,8660,264,271
1582618118,47.673721,19.499397,8863,264,272
1582618102,47.673279,19.525724,9157,264,273
1582618090,47.672729,19.544222,9379,264,274
1582618078,47.67197,19.564415,9606,264,274
1582618066,47.671055,19.585409,9870,264,275
1582618051,47.66943,19.613556,10191,264,276
1582618039,47.667995,19.633327,10417,264,275
1582618026,47.666656,19.655764,10668,264,274
1582618011,47.664894,19.683287,10975,264,272
1582617987,47.663956,19.72567,11524,264,262
1582617979,47.664978,19.741615,11729,266,257
1582617970,47.666428,19.755785,11928,268,251
