1632568666,47.438347,19.263416,0,11,312
1632568662,47.43821,19.263634,0,11,312
1632568658,47.43808,19.26384,0,11,312
1632568654,47.437954,19.264086,0,11,329
1632568649,47.437717,19.264252,0,10,11
1632568643,47.437477,19.264166,0,8,42
1632568637,47.437305,19.263926,0,8,42
1632568631,47.437157,19.26372,0,7,36
1632568625,47.436985,19.263514,0,7,8
1632568618,47.436775,19.263453,0,8,334
1632568612,47.436573,19.263617,0,8,312
1632568606,47.436417,19.263874,0,8,312
1632568600,47.436264,19.264122,0,8,312
1632568594,47.436115,19.264355,0,7,312
1632568588,47.435989,19.264578,0,6,312
1632568581,47.435844,19.26479,0,6,312
1632568572,47.435715,19.265024,0,4,312
1632568561,47.435577,19.265247,0,4,309
1632568372,47.435452,19.265453,0,0,309
1632568341,47.435242,19.264931,0,0,309
1632568298,47.435463,19.265301,0,2,286
1632568284,47.435379,19.265089,0,3,250
1632568266,47.435196,19.264879,0,3,222
1632565848,47.435043,19.264668,0,0,0
