1581341555,47.622662,19.461153,13950,405,103
1581341549,47.625183,19.446007,13825,400,104
1581341543,47.628387,19.428194,13700,393,106
1581341517,47.646774,19.36622,13350,357,116
1581341511,47.650452,19.354889,13250,352,113
1581341489,47.658783,19.305382,12850,335,86
1581341482,47.656998,19.289246,12725,326,71
1581341475,47.653061,19.275238,12650,316,60
1581341469,47.648125,19.264668,12550,304,49
1581341453,47.631226,19.24361,12075,282,35
1581341441,47.6185,19.229782,11675,273,36
1581341428,47.606644,19.216599,11125,268,37
1581341416,47.594559,19.202866,10375,271,37
1581341399,47.57753,19.18364,9475,269,36
1581341393,47.570663,19.176292,9100,266,34
1581341384,47.562195,19.167915,8625,265,32
1581341378,47.555878,19.162285,8275,264,29
1581341372,47.548641,19.156565,7925,260,24
1581341364,47.539444,19.151024,7625,249,17
1581341339,47.514084,19.146423,6700,220,354
1581341333,47.507904,19.147591,6225,221,348
1581341327,47.501717,19.149803,5775,217,342
1581341321,47.496269,19.152479,5400,214,338
1581341315,47.490738,19.156036,5000,210,331
1581341307,47.483654,19.163326,4400,207,314
1581341300,47.479744,19.169382,4050,207,311
1581341294,47.475925,19.175791,3900,197,310
1581341282,47.469131,19.187693,3675,177,310
1581341276,47.465973,19.193047,3525,170,311
1581341269,47.462894,19.198256,3325,164,312
1581341259,47.456863,19.207878,2925,156,313
1581341250,47.452789,19.214243,2400,156,313
1581341244,47.449448,19.21962,1900,158,312
1581341236,47.446289,19.22477,1450,159,312
1581341228,47.442085,19.231497,900,163,312
1581341222,47.439148,19.236237,700,154,312
1581341215,47.435989,19.241318,725,119,312
1581341202,47.43195,19.247858,0,52,312
1581341196,47.431229,19.249043,0,17,312
1581341183,47.430931,19.249523,0,10,309
1581341108,47.430759,19.249773,0,25,286
1581341102,47.430702,19.250141,0,22,236
1581341091,47.431087,19.250723,0,24,222
1581341084,47.431263,19.250965,0,19,222
1581341073,47.431492,19.251268,0,10,222
1581341044,47.431679,19.251514,0,22,222
1581341038,47.431904,19.251823,0,34,222
1581341032,47.432224,19.252253,0,16,222
1581341021,47.432915,19.25317,0,34,222
1581341014,47.433231,19.253592,0,30,222
1581341008,47.433472,19.253927,0,33,222
1581341002,47.433769,19.254313,0,16,222
1581340994,47.434204,19.254913,0,15,222
1581340988,47.434532,19.255337,0,34,222
1581340982,47.434856,19.255775,0,31,222
1581340974,47.435196,19.256233,0,28,225
1581340967,47.435452,19.256674,0,28,272
1581340960,47.435349,19.257196,0,27,312
1581340953,47.435131,19.257557,0,27,312
1581340947,47.434902,19.257917,0,27,295
1581340940,47.434765,19.2584,0,26,303
1581340934,47.434593,19.258724,0,22,312
1581340927,47.434402,19.259033,0,19,309
1581340838,47.434181,19.25972,0,0,40
1581340764,47.434078,19.259525,0,9,233
1581340752,47.433998,19.259325,0,9,241
1581340734,47.433868,19.25905,0,9,241
1581340716,47.433643,19.258673,0,2,241
1581340704,47.433846,19.258787,0,9,239
1581340681,47.433678,19.258535,0,2,222
