1659002512,47.238098,19.38517,4100,241,102
1659002509,47.238831,19.380981,4150,242,109
1659002506,47.240093,19.375517,4200,243,114
1659002503,47.24144,19.371162,4250,243,118
1659002499,47.243027,19.366995,4325,244,123
1659002497,47.24461,19.363403,4375,244,127
1659002491,47.24913,19.35482,4450,245,128
1659002485,47.253113,19.347542,4550,246,128
1659002478,47.25769,19.339233,4650,246,128
1659002473,47.261719,19.331886,4750,248,128
1659002464,47.267979,19.320444,4900,249,128
1659002452,47.276688,19.304695,5150,252,129
1659002440,47.285797,19.288147,5425,254,128
1659002428,47.294281,19.272625,5725,256,128
1659002416,47.30336,19.256004,6025,257,128
1659002404,47.312531,19.239189,6325,259,128
1659002392,47.321701,19.222483,6625,262,128
1659002380,47.330566,19.206161,6925,264,128
1659002368,47.340179,19.188538,7225,266,128
1659002356,47.349426,19.171623,7550,270,128
1659002344,47.358429,19.155087,7850,274,128
1659002332,47.368343,19.136915,8175,280,128
1659002320,47.378029,19.119099,8475,285,128
1659002308,47.388199,19.100555,8750,283,128
1659002296,47.397953,19.082689,8925,280,128
1659002284,47.407791,19.064713,8925,282,128
1659002272,47.417549,19.046772,8925,284,128
1659002260,47.427704,19.028046,8925,288,128
1659002248,47.43729,19.010363,8925,290,128
1659002236,47.447529,18.991558,8925,290,128
1659002224,47.45768,18.972897,8925,292,128
1659002212,47.467712,18.954437,8925,292,128
1659002200,47.478115,18.935499,8925,290,129
1659002197,47.480759,18.930748,8925,290,129
1659002194,47.483189,18.926273,8925,290,129
1659002191,47.485889,18.921415,8925,290,129
1659002188,47.488174,18.91729,8925,290,129
1659002184,47.490826,18.91254,8925,288,130
1659002181,47.493301,18.908157,8925,288,131
1659002179,47.49614,18.903419,8925,288,133
1659002176,47.4986,18.899584,8925,287,135
1659002172,47.501541,18.895386,8925,286,138
1659002170,47.504929,18.890923,8925,286,140
1659002167,47.507629,18.887764,8925,285,142
1659002157,47.517452,18.877611,8925,285,148
1659002145,47.531696,18.866695,8925,284,154
1659002134,47.545475,18.856905,8925,284,154
1659002130,47.549377,18.854187,8925,284,154
1659002127,47.553177,18.851509,8925,284,154
1659002125,47.556519,18.849106,8925,285,154
1659002121,47.559956,18.846693,8925,284,153
1659002119,47.563725,18.843946,8925,284,152
1659002116,47.566799,18.841623,8925,285,151
1659002112,47.571407,18.83782,8925,286,148
1659002110,47.573639,18.835777,8925,286,147
1659002106,47.577072,18.83242,8925,286,145
1659002104,47.580669,18.828735,8925,286,143
1659002100,47.583836,18.825214,8925,286,142
1659002088,47.595844,18.809792,8925,287,133
1659002076,47.606506,18.792747,8925,288,132
1659002064,47.617493,18.775072,8925,286,132
1659002052,47.627884,18.758331,8925,280,132
1659002040,47.638443,18.741268,8950,279,132
1659002028,47.649334,18.723803,9100,292,132
1659002016,47.660648,18.705563,9400,304,132
