1675754608,47.440109,18.677582,13775,356,278
1675754577,47.432373,18.751122,12325,354,278
1675754565,47.429352,18.780304,11850,348,278
1675754553,47.426468,18.808113,11325,346,278
1675754541,47.423508,18.835989,10800,342,278
1675754529,47.420483,18.864017,10450,332,278
1675754517,47.417679,18.890648,10200,318,278
1675754505,47.415035,18.915499,9975,304,279
1675754493,47.412384,18.939514,9700,288,279
1675754490,47.411682,18.945717,9575,287,279
1675754487,47.411034,18.951275,9450,286,279
1675754484,47.4104,18.957047,9275,286,279
1675754481,47.409622,18.963432,9125,286,280
1675754478,47.408981,18.968925,8975,284,279
1675754475,47.408241,18.975079,8800,284,279
1675754472,47.407681,18.980009,8650,284,278
1675754469,47.407013,18.986572,8475,285,275
1675754466,47.406563,18.992403,8300,286,270
1675754463,47.406509,18.997421,8150,285,264
1675754460,47.406796,19.003672,8000,284,258
1675754457,47.407516,19.009369,7875,283,252
1675754454,47.408752,19.015362,7725,282,246
1675754451,47.410194,19.020504,7600,282,240
1675754448,47.411964,19.025433,7450,281,235
1675754445,47.4142,19.03038,7325,279,230
1675754442,47.416618,19.03487,7175,278,225
1675754439,47.419098,19.038757,7000,278,220
1675754436,47.422485,19.043083,6850,277,215
1675754424,47.435429,19.053955,6300,269,202
1675754421,47.438778,19.055998,6150,267,202
1675754418,47.442215,19.057983,5975,266,202
1675754414,47.445786,19.060181,5775,268,202
1675754412,47.448166,19.061623,5650,267,203
1675754410,47.451347,19.063602,5475,268,203
1675754407,47.454803,19.065742,5300,268,204
1675754404,47.458191,19.068008,5100,268,205
1675754400,47.462128,19.070824,4925,268,207
1675754397,47.465332,19.073227,4775,268,209
1675754394,47.468445,19.075836,4625,265,212
1675754391,47.471832,19.078957,4500,264,214
1675754388,47.474396,19.081398,4375,262,215
1675754385,47.477509,19.084557,4250,262,221
1675754382,47.481468,19.089802,4100,260,227
1675754379,47.483002,19.092337,3975,260,234
1675754376,47.4851,19.096493,3850,258,241
1675754373,47.486847,19.101105,3725,256,247
1675754370,47.488262,19.105928,3625,253,251
1675754367,47.489334,19.110506,3500,252,257
1675754364,47.490173,19.115999,3350,250,263
1675754361,47.490639,19.12093,3200,249,268
1675754358,47.49073,19.125858,3050,245,274
1675754355,47.490593,19.131071,2925,244,279
1675754352,47.490128,19.136211,2775,242,282
1675754349,47.489243,19.142199,2650,240,287
1675754346,47.488312,19.14607,2500,237,292
1675754343,47.487076,19.150612,2400,186,292
1675754340,47.485977,19.154594,2325,230,293
1675754337,47.484447,19.159874,2225,222,297
1675754334,47.48333,19.163326,2150,219,300
1675754328,47.48035,19.17065,2025,208,311
1675754322,47.476456,19.177528,1925,200,312
1675754316,47.472702,19.18364,1800,191,312
1675754310,47.469131,19.189453,1650,182,312
1675754304,47.465744,19.194901,1525,174,312
1675754298,47.462448,19.200119,1400,166,313
1675754292,47.458969,19.205544,1275,158,313
1675754286,47.455811,19.210281,1150,149,314
1675754280,47.453156,19.214333,1050,138,314
1675754273,47.449997,19.219002,800,137,313
1675754267,47.447205,19.223396,450,141,313
1675754261,47.44455,19.227516,150,145,312
1675754255,47.441849,19.231842,0,150,312
1675754248,47.438873,19.236708,0,134,311
1675754230,47.432377,19.247185,0,54,312
1675754224,47.431515,19.248575,0,28,312
1675754218,47.431087,19.249262,0,5,312
1675754147,47.430885,19.249557,0,6,295
1675754141,47.430794,19.249773,0,8,264
1675754137,47.430805,19.250021,0,10,247
1675754133,47.430874,19.250261,0,11,236
1675754130,47.430954,19.250467,0,10,230
1675754125,47.431091,19.250708,0,8,222
1675754118,47.431274,19.250948,0,6,222
1675754108,47.431435,19.251171,0,3,222
1675754091,47.431606,19.251394,0,4,222
1675754083,47.431747,19.251604,0,7,222
1675754077,47.431904,19.251806,0,8,222
1675754071,47.432064,19.252012,0,6,222
1675754063,47.432217,19.25222,0,3,222
1675753993,47.432411,19.252483,0,8,222
1675753987,47.43259,19.252716,0,12,222
1675753981,47.432854,19.253077,0,12,222
1675753975,47.433109,19.253416,0,13,222
1675753969,47.43338,19.25378,0,12,222
1675753963,47.433647,19.254139,0,14,222
1675753957,47.433964,19.25457,0,13,222
1675753946,47.43441,19.255171,0,11,222
1675753942,47.434593,19.255411,0,11,222
1675753930,47.434986,19.255934,0,9,222
1675753925,47.435143,19.256149,0,8,222
1675753918,47.435349,19.25639,0,8,239
1675753913,47.435463,19.256603,0,8,267
1675753908,47.435474,19.256853,0,8,292
1675753901,47.435368,19.257202,0,8,312
1675753895,47.43523,19.257414,0,8,315
1675753889,47.435051,19.25766,0,9,306
1675753881,47.434902,19.258047,0,9,250
1675753875,47.434986,19.258347,0,8,225
1675753866,47.435211,19.258673,0,7,225
1675753858,47.435383,19.258913,0,6,264
1675753853,47.435413,19.259121,0,6,289
1675753844,47.435337,19.259411,0,3,312
1675753603,47.435211,19.259617,0,0,312
