1676037397,47.446152,18.664536,14825,332,276
1676037365,47.441154,18.734648,13600,324,276
1676037332,47.435532,18.810242,12125,320,277
1676037318,47.433147,18.837187,11600,315,277
1676037308,47.431274,18.85817,11250,310,277
1676037296,47.428986,18.88385,10850,302,277
1676037283,47.426834,18.90802,10525,290,277
1676037272,47.424774,18.931229,10200,280,277
1676037260,47.422714,18.9543,9675,276,277
1676037256,47.422253,18.959656,9550,275,277
1676037253,47.421753,18.96508,9450,272,277
1676037250,47.421295,18.970573,9325,270,277
1676037247,47.420746,18.976479,9225,268,277
1676037245,47.420296,18.982052,9125,267,277
1676037241,47.41983,18.987328,9000,216,276
1676037238,47.419373,18.992683,8850,263,276
1676037235,47.419041,18.997475,8725,218,275
1676037233,47.418716,19.002827,8550,264,271
1676037229,47.418621,19.008249,8375,264,266
1676037227,47.418854,19.013601,8200,266,260
1676037224,47.419415,19.018673,8050,267,256
1676037221,47.420437,19.024235,7875,269,248
1676037217,47.421844,19.029556,7700,270,243
1676037215,47.423462,19.034306,7575,270,239
1676037212,47.42551,19.039024,7425,272,233
1676037209,47.427792,19.043392,7275,272,229
1676037206,47.430267,19.047409,7125,272,222
1676037194,47.442307,19.060043,6575,270,205
1676037191,47.446381,19.062927,6450,270,205
1676037188,47.448975,19.06473,6275,269,204
1676037185,47.45224,19.066978,6100,269,204
1676037182,47.455902,19.06945,5900,270,205
1676037179,47.4594,19.071913,5775,270,206
1676037176,47.462814,19.074463,5625,267,207
1676037173,47.465881,19.076866,5475,265,209
1676037170,47.469223,19.07959,5350,264,210
1676037167,47.472473,19.082428,5225,261,213
1676037164,47.475311,19.085175,5100,258,219
1676037161,47.47879,19.0895,4975,256,224
1676037158,47.481094,19.093182,4875,250,233
1676037155,47.482635,19.095955,4800,248,236
1676037152,47.484726,19.100576,4675,244,240
1676037149,47.486389,19.105156,4575,240,246
1676037146,47.487751,19.109802,4450,236,251
1676037143,47.489044,19.116074,4375,231,256
1676037140,47.489456,19.11882,4325,225,261
1676037137,47.489986,19.123606,4225,221,265
1676037134,47.490234,19.127953,4125,218,268
1676037131,47.490265,19.132267,4000,215,273
1676037128,47.490032,19.136353,3925,208,278
1676037125,47.489613,19.140577,3825,205,281
1676037122,47.488823,19.14572,3725,166,285
1676037119,47.487984,19.149874,3600,196,288
1676037116,47.487442,19.152328,3500,193,292
1676037112,47.485977,19.15741,3325,190,299
1676037110,47.485062,19.159882,3225,190,302
1676037106,47.483517,19.163536,3050,190,306
1676037104,47.482258,19.166002,2950,187,311
1676037098,47.47879,19.171898,2725,184,312
1676037092,47.475414,19.17734,2600,170,311
1676037086,47.471649,19.183502,2425,136,312
1676037080,47.469452,19.187141,2275,160,311
1676037074,47.466431,19.192223,2100,153,311
1676037068,47.463638,19.196892,1925,147,311
1676037062,47.461029,19.201149,1750,140,311
1676037056,47.458332,19.20558,1550,136,312
1676037050,47.45549,19.210213,1300,137,312
1676037043,47.452881,19.214401,1000,140,311
1676037037,47.450089,19.218933,775,139,312
1676037031,47.447529,19.223116,500,141,313
1676037025,47.444962,19.227036,275,141,313
1676037017,47.441345,19.232666,0,142,312
1676037011,47.438553,19.237129,0,132,312
1676037005,47.436127,19.241076,0,114,312
1676036996,47.433239,19.245811,0,76,312
1676036990,47.431969,19.247852,0,49,312
1676036989,47.431755,19.248219,0,44,312
1676036987,47.431564,19.248505,0,34,312
1676036985,47.431343,19.248871,0,24,312
1676036983,47.43119,19.249121,0,18,312
1676036979,47.430992,19.249437,0,11,312
1676036974,47.430855,19.249649,0,8,312
1676036968,47.430702,19.249866,0,6,281
1676036962,47.430656,19.250107,0,10,227
1676036958,47.430817,19.250381,0,15,222
1676036952,47.43111,19.250776,0,14,222
1676036946,47.431377,19.25112,0,13,222
1676036939,47.431686,19.251532,0,14,222
1676036934,47.431969,19.251921,0,18,222
1676036928,47.432373,19.252459,0,20,222
1676036922,47.432796,19.253012,0,18,222
1676036916,47.433205,19.253557,0,22,222
1676036910,47.433666,19.254192,0,23,222
1676036904,47.434124,19.25481,0,22,222
1676036898,47.434605,19.255445,0,21,222
1676036892,47.435017,19.256012,0,20,222
1676036885,47.435452,19.256603,0,19,222
1676036880,47.435806,19.257076,0,18,222
1676036874,47.436195,19.257591,0,17,222
1676036868,47.43652,19.25803,0,15,222
1676036865,47.436687,19.258261,0,15,222
1676036862,47.436848,19.258484,0,15,222
1676036858,47.437042,19.258724,0,14,222
1676036854,47.437229,19.258963,0,13,230
1676036851,47.437351,19.259171,0,13,258
1676036848,47.437393,19.259403,0,13,286
1676036846,47.43737,19.259615,0,13,303
1676036842,47.437271,19.25984,0,14,312
1676036837,47.436985,19.260303,0,17,312
1676036834,47.436825,19.260582,0,17,312
1676036831,47.436665,19.260818,0,16,312
1676036828,47.436508,19.261076,0,15,309
1676036822,47.43623,19.261539,0,14,323
1676036818,47.436012,19.26178,0,13,334
1676036812,47.43573,19.261992,0,11,320
1676036807,47.435555,19.262192,0,10,315
1676036802,47.435394,19.262432,0,7,312
1676036795,47.435253,19.262661,0,0,312
1676036538,47.435089,19.262941,0,0,312
1676036508,47.434937,19.26317,0,2,306
1676036492,47.434891,19.262947,0,3,253
1676036476,47.434715,19.26273,0,3,222
