1624642812,47.431458,19.280125,0,105,312
1624642805,47.428955,19.284157,0,125,312
1624642797,47.425735,19.289383,400,142,312
1624642791,47.422989,19.293777,475,143,312
1624642785,47.420296,19.298119,550,143,312
1624642776,47.416351,19.304558,675,140,312
1624642768,47.412663,19.310444,750,137,312
1624642758,47.40834,19.317329,875,137,312
1624642749,47.404449,19.323509,975,137,312
1624642741,47.400925,19.329071,1050,138,311
1624642739,47.400002,19.330585,1075,137,310
1624642737,47.399162,19.332064,1100,137,310
1624642735,47.398499,19.333122,1125,139,310
1624642734,47.397995,19.334015,1150,138,310
1624642733,47.397537,19.33477,1150,137,310
1624642730,47.396301,19.336899,1200,139,310
1624642727,47.394974,19.339233,1225,140,310
1624642725,47.394135,19.340656,1250,140,311
1624642724,47.39328,19.342117,1275,140,311
1624642720,47.391899,19.34446,1325,144,316
1624642715,47.389206,19.348434,1375,145,317
1624642704,47.384266,19.354952,1525,152,330
1624642681,47.368206,19.358826,2000,176,24
1624642679,47.366318,19.357773,2050,178,26
1624642673,47.361874,19.35446,2225,186,34
1624642667,47.357357,19.349812,2375,195,42
1624642655,47.349472,19.338615,2675,205,44
1624642652,47.347443,19.335655,2750,210,42
1624642646,47.343487,19.330233,2900,213,40
1624642640,47.339035,19.324745,3050,219,40
1624642627,47.328781,19.312042,3275,239,40
1624642618,47.321186,19.302626,3450,243,40
1624642613,47.316441,19.296711,3575,245,40
1624642607,47.311085,19.290091,3725,247,39
1624642600,47.305454,19.28326,3850,250,39
1624642598,47.303032,19.280302,3900,251,39
1624642591,47.297424,19.273453,4025,256,39
1624642589,47.295071,19.270653,4075,258,40
1624642583,47.289577,19.263823,4175,266,46
1624642577,47.284698,19.256218,4300,271,56
1624642571,47.280441,19.246674,4450,276,65
1624642567,47.278564,19.240631,4525,279,71
1624642565,47.277283,19.235756,4600,282,76
1624642559,47.275452,19.225388,4725,286,83
1624642544,47.274902,19.196342,5150,289,92
1624642522,47.276047,19.153358,5700,292,92
1624642502,47.277145,19.113739,6225,295,92
1624642490,47.277802,19.08959,6575,296,92
1624642477,47.278545,19.062265,6925,298,92
1624642463,47.279339,19.0348,7200,303,92
1624642445,47.28035,18.997009,7600,309,92
1624642430,47.281174,18.965012,7975,310,92
1624642417,47.281952,18.937202,8375,309,92
1624642405,47.282597,18.911837,8700,309,92
1624642393,47.283234,18.886871,9050,310,92
1624642382,47.283875,18.863319,9350,310,92
1624642368,47.284653,18.833725,9725,312,92
1624642358,47.285202,18.812115,9950,315,92
1624642346,47.285854,18.786409,10125,322,91
1624642330,47.286713,18.75071,10325,333,91
1624642318,47.287346,18.72514,10475,342,91
1624642306,47.287994,18.696899,10625,352,91
1624642293,47.288727,18.666115,10825,361,91
1624642278,47.289551,18.628899,11050,373,91
