1662113691,47.674118,19.580521,14000,368,125
1662113658,47.706207,19.515221,13075,354,126
1662113655,47.709045,19.509659,13000,352,127
1662113652,47.712132,19.50362,12925,352,127
1662113649,47.715408,19.497231,12825,350,127
1662113646,47.718292,19.491669,12700,349,127
1662113643,47.721165,19.486225,12600,350,127
1662113640,47.724152,19.480408,12475,349,126
1662113636,47.727585,19.473473,12300,349,125
1662113634,47.729553,19.469284,12200,350,120
1662113631,47.73201,19.463196,12075,350,117
1662113628,47.734524,19.455872,11950,350,114
1662113625,47.736237,19.449921,11800,351,109
1662113622,47.737968,19.442492,11700,352,105
1662113619,47.739227,19.435448,11575,351,101
1662113616,47.740017,19.428968,11450,352,97
1662113613,47.740585,19.421768,11350,352,91
1662113610,47.740768,19.414078,11250,350,88
1662113607,47.740585,19.407349,11150,349,84
1662113604,47.739925,19.399109,11050,348,80
1662113601,47.739212,19.393478,10975,346,75
1662113598,47.737968,19.386433,10925,344,71
1662113595,47.736248,19.37925,10875,342,67
1662113592,47.734406,19.372879,10825,338,63
1662113589,47.732117,19.366493,10775,336,59
1662113586,47.729874,19.360931,10750,332,56
1662113583,47.727123,19.355093,10700,329,52
1662113580,47.724289,19.349808,10650,326,49
1662113576,47.721256,19.344669,10600,323,46
1662113574,47.718384,19.340263,10575,320,44
1662113562,47.704639,19.321922,10375,305,38
1662113550,47.691925,19.308128,10125,295,34
1662113538,47.67865,19.294395,9675,292,34
1662113526,47.665302,19.280653,9225,289,35
1662113514,47.651943,19.26685,8775,284,35
1662113502,47.639053,19.253471,8350,280,35
1662113490,47.62674,19.240562,7900,275,35
1662113478,47.614372,19.227413,7475,270,36
1662113466,47.602158,19.214127,7000,266,36
1662113454,47.590538,19.201426,6550,260,36
1662113442,47.578995,19.188995,6025,256,35
1662113438,47.57597,19.185862,5850,256,35
1662113436,47.573174,19.182903,5725,210,34
1662113432,47.570114,19.179863,5525,257,33
1662113430,47.567265,19.177059,5375,210,33
1662113427,47.564331,19.174242,5200,258,32
1662113423,47.560513,19.170719,4975,260,31
1662113420,47.556976,19.167572,4800,261,29
1662113417,47.55423,19.165367,4650,262,27
1662113414,47.550968,19.162903,4475,262,25
1662113411,47.547363,19.160362,4325,262,23
1662113408,47.544388,19.15844,4200,261,21
1662113405,47.540543,19.156242,4050,260,19
1662113402,47.537098,19.154593,3900,260,16
1662113399,47.534073,19.153324,3775,260,13
1662113396,47.530106,19.151985,3650,259,9
1662113393,47.526436,19.151213,3550,257,6
1662113390,47.522945,19.150719,3475,254,2
1662113387,47.519348,19.150475,3400,251,357
1662113384,47.516102,19.150509,3350,247,357
1662113381,47.512703,19.150789,3300,243,354
1662113378,47.509399,19.151354,3250,238,351
1662113375,47.506165,19.152054,3225,231,349
1662113372,47.503208,19.152903,3200,226,348
1662113369,47.500214,19.153839,3200,221,347
1662113366,47.49678,19.155006,3150,217,344
1662113363,47.494221,19.156141,3075,214,340
1662113360,47.491383,19.157692,3025,211,335
1662113357,47.488869,19.159523,2975,208,329
1662113354,47.486168,19.161987,2900,206,322
1662113348,47.481888,19.167692,2775,201,313
1662113342,47.478394,19.173397,2625,152,311
1662113335,47.474442,19.179863,2475,190,312
1662113328,47.470505,19.18618,2300,183,312
1662113322,47.467117,19.191605,2125,179,312
1662113316,47.463364,19.19751,1950,176,313
1662113310,47.459167,19.204102,1725,172,313
1662113302,47.455444,19.209938,1375,171,313
1662113296,47.452103,19.215225,1125,171,312
1662113289,47.448715,19.22065,750,174,312
1662113283,47.445343,19.226215,475,179,311
1662113277,47.44199,19.231709,350,169,312
1662113271,47.438965,19.23658,400,152,311
1662113265,47.436493,19.240562,375,124,312
1662113255,47.433109,19.246021,0,78,315
1662113254,47.432877,19.246399,0,72,315
1662113253,47.432655,19.246761,0,72,312
1662113249,47.431877,19.248013,0,51,312
1662113248,47.431721,19.24827,0,46,312
1662113247,47.431492,19.248629,0,35,312
1662113245,47.431332,19.248905,0,24,312
1662113242,47.431114,19.249249,0,16,312
1662113238,47.430935,19.249525,0,10,306
1662113233,47.430794,19.249754,0,7,286
1662113228,47.430702,19.249966,0,7,255
1662113223,47.430691,19.250177,0,6,225
1662113216,47.430843,19.250389,0,8,222
1662113210,47.431011,19.250622,0,9,222
1662113204,47.431206,19.250879,0,10,222
1662113198,47.4314,19.251146,0,9,222
1662113191,47.431583,19.251377,0,6,222
1662113176,47.431736,19.251585,0,2,222
1662113163,47.431892,19.251789,0,5,222
1662113156,47.43203,19.251991,0,6,222
1662113148,47.43219,19.252201,0,8,222
1662113142,47.432365,19.25243,0,8,222
1662113136,47.432545,19.252682,0,10,222
1662113131,47.432716,19.252905,0,9,222
1662113125,47.432899,19.253145,0,7,222
1662113116,47.433071,19.253386,0,6,222
1662113110,47.433243,19.253609,0,9,230
1662113104,47.433426,19.253849,0,9,261
1662113100,47.433472,19.254089,0,10,289
1662113096,47.433414,19.254368,0,9,312
1662113090,47.433273,19.254614,0,8,312
1662113084,47.433128,19.254845,0,10,312
1662113078,47.432903,19.255213,0,12,312
1662113072,47.432659,19.2556,0,12,312
1662113065,47.432411,19.255987,0,11,312
1662113059,47.432228,19.256287,0,10,312
1662113051,47.432018,19.256639,0,8,312
1662113043,47.431835,19.256922,0,6,312
1662112802,47.431679,19.257219,0,1,317
1662112778,47.431881,19.257351,0,3,11
1662112763,47.432007,19.257574,0,3,39
1662112747,47.432144,19.257784,0,3,42
1662112732,47.432293,19.257986,0,3,42
1662112665,47.432434,19.258188,0,1,42
