1697008293,47.377377,19.003389,14950,370,285
1697008263,47.364212,19.07563,13650,356,285
1697008228,47.349865,19.15424,12200,334,285
1697008215,47.343674,19.187269,11425,328,285
1697008199,47.337662,19.218796,10775,319,284
1697008186,47.333725,19.244751,10500,302,279
1697008171,47.330521,19.273796,10150,279,279
1697008156,47.327427,19.301781,9300,274,279
1697008153,47.326775,19.307486,9075,274,279
1697008150,47.326122,19.31319,8850,276,279
1697008147,47.32547,19.318542,8650,276,280
1697008144,47.324818,19.324106,8450,276,280
1697008141,47.324165,19.329458,8275,275,280
1697008137,47.323288,19.336281,8050,275,279
1697008134,47.322632,19.341854,7850,276,277
1697008131,47.322098,19.347748,7650,278,273
1697008128,47.321838,19.353685,7425,280,265
1697008125,47.32198,19.358826,7250,282,262
1697008122,47.322491,19.364248,7075,282,253
1697008119,47.323517,19.369953,6875,283,247
1697008116,47.324936,19.375488,6700,282,241
1697008113,47.326729,19.380657,6525,282,235
1697008110,47.328915,19.385658,6350,281,230
1697008107,47.331161,19.389839,6200,280,225
1697008104,47.333897,19.394039,6050,278,221
1697008101,47.336838,19.397804,5925,276,214
1697008098,47.340412,19.401432,5775,274,208
1697008095,47.343613,19.403847,5650,270,199
1697008092,47.347164,19.40587,5525,268,193
1697008089,47.350662,19.407349,5400,265,189
1697008086,47.354736,19.408447,5250,263,181
1697008083,47.358032,19.408653,5100,262,176
1697008080,47.361832,19.408379,4925,261,168
1697008077,47.365311,19.407555,4750,262,161
1697008074,47.369045,19.40601,4575,262,154
1697008071,47.372303,19.404039,4425,260,148
1697008068,47.375427,19.401443,4300,257,143
1697008065,47.378311,19.39856,4175,254,138
1697008062,47.381012,19.395264,4050,252,133
1697008059,47.38385,19.391212,3850,252,128
1697008050,47.389801,19.378647,3375,244,119
1697008041,47.394833,19.365446,3050,230,119
1697008032,47.399349,19.353756,2825,211,119
1697008023,47.403625,19.342735,2525,198,119
1697008013,47.407837,19.332024,2225,187,120
1697008004,47.411732,19.322205,2000,176,120
1697008001,47.412872,19.319321,1925,171,120
1697007998,47.4142,19.315956,1850,167,120
1697007995,47.415363,19.312979,1800,164,120
1697007992,47.416489,19.310188,1725,162,119
1697007989,47.417633,19.307236,1675,158,118
1697007986,47.41864,19.304489,1625,152,117
1697007984,47.41951,19.301949,1575,147,118
1697007981,47.420483,19.299246,1500,143,124
1697007978,47.421524,19.296661,1425,141,127
1697007968,47.425507,19.289726,1075,142,132
1697007959,47.429398,19.283409,750,141,132
1697007953,47.432098,19.279152,500,145,132
1697007944,47.436264,19.272423,150,138,132
1697007934,47.440659,19.265282,200,104,132
1697007925,47.443005,19.261471,0,69,132
1697007919,47.444241,19.259497,0,39,132
1697007912,47.444855,19.258505,0,5,132
1697007879,47.445019,19.258295,0,10,115
1697007875,47.445087,19.258064,0,10,92
1697007871,47.445099,19.257797,0,12,81
1697007868,47.445076,19.257557,0,13,84
1697007865,47.445065,19.257282,0,12,78
1697007861,47.445019,19.256956,0,11,70
1697007858,47.444962,19.256716,0,10,64
1697007854,47.444881,19.256475,0,7,53
1697007848,47.444771,19.256252,0,4,45
1697007789,47.444633,19.256041,0,6,36
1697007782,47.444458,19.25584,0,10,25
1697007778,47.444248,19.255671,0,12,16
1697007773,47.444023,19.255583,0,12,5
1697007769,47.443794,19.255548,0,12,354
1697007764,47.443516,19.2556,0,11,343
1697007759,47.443268,19.25572,0,11,331
1697007754,47.443062,19.255882,0,10,320
1697007748,47.442844,19.256149,0,9,312
1697007742,47.442673,19.256407,0,9,312
1697007735,47.442478,19.256727,0,7,312
1697007727,47.442329,19.256956,0,0,312
1697007634,47.442204,19.257162,0,5,312
1697007627,47.442062,19.257397,0,9,312
1697007619,47.441814,19.257797,0,13,312
1697007613,47.441551,19.258226,0,13,312
1697007605,47.441269,19.25868,0,13,312
1697007598,47.440979,19.259136,0,12,312
1697007591,47.440735,19.259544,0,12,312
1697007584,47.440464,19.259977,0,11,312
1697007576,47.440208,19.260389,0,10,312
1697007569,47.439983,19.26075,0,10,312
1697007563,47.439777,19.261093,0,9,312
1697007555,47.439548,19.261471,0,9,312
1697007548,47.439373,19.261726,0,8,312
1697007542,47.439209,19.261992,0,8,312
1697007535,47.439045,19.262272,0,7,312
1697007528,47.438908,19.262501,0,0,312
1697007320,47.437462,19.264156,0,6,312
1697007317,47.438465,19.263206,0,7,312
1697007312,47.438358,19.263416,0,8,312
1697007305,47.438198,19.263664,0,8,312
1697007299,47.438015,19.263977,0,10,320
1697007292,47.43779,19.264227,0,9,357
1697007286,47.437546,19.264217,0,10,33
1697007281,47.437347,19.263998,0,11,42
1697007274,47.437088,19.263651,0,11,42
1697007266,47.436775,19.263224,0,10,42
1697007258,47.436481,19.262844,0,12,42
1697007251,47.436207,19.262466,0,13,42
1697007244,47.435883,19.262026,0,12,42
1697007237,47.435623,19.261677,0,11,42
1697007226,47.435211,19.261127,0,10,42
1697007219,47.434982,19.260801,0,8,42
1697007212,47.434799,19.260544,0,5,39
1697006990,47.434605,19.260321,0,1,39
