1683925220,47.617027,18.951557,4750,174,144
1683925217,47.618702,18.949867,4775,173,147
1683925213,47.621063,18.947777,4800,175,151
1683925210,47.623032,18.946335,4825,178,159
1683925207,47.625408,18.945007,4850,181,164
1683925204,47.627968,18.944162,4875,184,171
1683925201,47.630447,18.943794,4900,188,179
1683925198,47.633331,18.944,4925,192,190
1683925195,47.635986,18.944756,4950,196,196
1683925192,47.639046,18.946556,4975,204,208
1683925189,47.641113,18.948257,5000,206,213
1683925186,47.643143,18.9505,5025,210,221
1683925174,47.651413,18.963432,5125,216,229
1683925162,47.659344,18.977051,5225,222,229
1683925150,47.66748,18.990898,5375,227,229
1683925138,47.675869,19.00522,5525,234,228
1683925126,47.684647,19.019943,5725,236,228
1683925114,47.693619,19.034912,5875,242,228
1683925102,47.702545,19.049675,6150,242,228
1683925090,47.711472,19.064507,6450,242,228
1683925078,47.720352,19.079201,6700,242,227
1683925066,47.729691,19.094513,6925,246,227
1683925063,47.731705,19.097878,7000,246,227
1683925060,47.734085,19.101723,7075,244,227
1683925057,47.73634,19.105507,7150,245,228
1683925054,47.738708,19.109413,7200,245,228
1683925051,47.741043,19.113323,7275,246,228
1683925048,47.743195,19.116898,7325,246,227
1683925045,47.745605,19.120789,7400,246,227
1683925042,47.747932,19.124451,7450,246,225
1683925039,47.750072,19.127621,7525,246,221
1683925036,47.753006,19.131351,7600,246,216
1683925033,47.75552,19.133959,7675,244,210
1683925030,47.758575,19.136536,7750,242,204
1683925027,47.761688,19.138527,7825,241,198
1683925024,47.765167,19.140106,7900,239,192
1683925021,47.767998,19.14093,8000,238,186
1683925018,47.771488,19.141354,8075,236,180
1683925015,47.774654,19.141283,8175,234,173
1683925012,47.77803,19.140587,8275,232,167
1683925009,47.781235,19.13942,8375,230,161
1683925006,47.784245,19.13776,8475,228,155
1683925003,47.787174,19.135578,8575,225,149
1683925000,47.78952,19.133377,8650,223,143
1683924997,47.791901,19.13063,8725,221,138
1683924985,47.800861,19.117056,8825,222,132
1683924973,47.808929,19.104057,8825,222,132
1683924961,47.817669,19.090014,8825,224,132
1683924949,47.825954,19.076702,8825,222,133
1683924937,47.834381,19.063322,8850,222,133
1683924925,47.842854,19.04994,8950,227,133
1683924913,47.851837,19.035927,9175,229,133
