1656073926,47.273666,19.848793,13950,352,116
1656073893,47.297836,19.778343,12400,350,116
1656073880,47.307312,19.750465,11750,349,116
1656073869,47.315044,19.727854,11275,348,116
1656073856,47.325668,19.696358,10950,335,116
1656073845,47.331894,19.677711,10750,322,116
1656073833,47.339676,19.654816,10475,310,116
1656073821,47.347046,19.633461,9925,305,117
1656073808,47.355778,19.609257,9350,300,119
1656073796,47.364155,19.587849,8875,292,122
1656073784,47.372818,19.56823,8450,283,125
1656073781,47.375748,19.562002,8325,282,125
1656073780,47.376213,19.561087,8275,282,125
1656073777,47.378307,19.556721,8150,282,125
1656073774,47.380554,19.552162,8025,280,125
1656073771,47.382824,19.547565,7850,279,125
1656073768,47.385288,19.542494,7700,278,125
1656073765,47.387466,19.537949,7575,278,125
1656073762,47.389755,19.533279,7400,278,124
1656073757,47.394695,19.52186,7150,277,118
1656073754,47.395248,19.52037,6975,278,113
1656073751,47.396694,19.515944,6850,277,108
1656073748,47.397995,19.510551,6750,276,104
1656073745,47.398727,19.505882,6625,275,98
1656073742,47.399323,19.49984,6500,274,91
1656073739,47.399368,19.494072,6350,274,87
1656073730,47.396976,19.477703,5925,273,66
1656073727,47.395477,19.472717,5750,273,61
1656073724,47.393715,19.468126,5525,273,58
1656073721,47.391575,19.463408,5325,276,52
1656073718,47.388931,19.458298,5125,275,52
1656073715,47.387012,19.454533,4950,274,55
1656073712,47.384857,19.449783,4825,272,60
1656073709,47.382889,19.444565,4675,272,64
1656073706,47.381516,19.439484,4550,270,70
1656073703,47.380417,19.43399,4425,266,78
1656073700,47.379845,19.42911,4300,264,84
1656073697,47.379562,19.423828,4175,263,91
1656073694,47.379704,19.418335,4075,260,96
1656073691,47.380123,19.413265,3975,260,102
1656073688,47.3811,19.407419,3900,253,107
1656073685,47.382076,19.403263,3800,251,110
1656073679,47.385056,19.393686,3575,242,118
1656073673,47.388107,19.385239,3300,240,118
1656073667,47.391266,19.376518,3075,233,117
1656073661,47.394424,19.367798,2900,224,117
1656073655,47.397217,19.359901,2850,213,116
1656073649,47.399673,19.352699,2725,205,115
1656073642,47.402252,19.344795,2600,195,115
1656073640,47.4034,19.341078,2550,191,114
1656073637,47.404449,19.337791,2475,187,114
1656073634,47.40554,19.334318,2375,183,116
1656073630,47.406738,19.330925,2300,180,116
1656073627,47.408195,19.326571,2200,175,116
1656073625,47.408844,19.324598,2150,173,117
1656073622,47.4104,19.320213,2075,170,118
1656073619,47.411125,19.31826,2000,167,118
1656073616,47.412186,19.315338,1925,164,119
1656073613,47.413406,19.312275,1850,162,122
1656073610,47.41457,19.309458,1750,160,124
1656073607,47.416061,19.306358,1650,157,126
1656073600,47.41946,19.300161,1425,154,130
1656073594,47.421707,19.296318,1200,154,132
1656073587,47.424683,19.291443,950,153,131
1656073579,47.428894,19.28437,600,157,131
1656073572,47.432007,19.279289,425,146,131
1656073566,47.434589,19.275021,475,123,132
1656073560,47.436905,19.271324,500,102,132
1656073553,47.438709,19.268435,0,70,132
1656073552,47.438953,19.26803,0,65,132
1656073551,47.439125,19.267754,0,60,132
1656073550,47.439297,19.267479,0,55,132
1656073549,47.439453,19.26722,0,50,132
1656073548,47.439606,19.266964,0,45,132
1656073546,47.439861,19.266552,0,34,132
1656073544,47.44006,19.266233,0,25,132
1656073542,47.440235,19.265951,0,21,132
1656073539,47.440418,19.265676,0,16,129
1656073536,47.440556,19.265436,0,14,115
1656073533,47.440639,19.265179,0,13,98
1656073530,47.440681,19.264938,0,13,90
1656073527,47.440681,19.264664,0,12,84
1656073524,47.440681,19.264441,0,12,81
1656073521,47.440662,19.264193,0,13,75
1656073518,47.440624,19.263926,0,14,67
1656073516,47.440571,19.263699,0,15,59
1656073513,47.440487,19.263479,0,14,50
1656073510,47.440361,19.263241,0,13,45
1656073504,47.440163,19.262924,0,9,42
1656073497,47.439972,19.262672,0,6,42
1656073436,47.439816,19.262466,0,5,42
1656073427,47.439663,19.26226,0,4,42
1656073417,47.439526,19.262054,0,7,42
1656073411,47.439365,19.261848,0,10,42
1656073405,47.43914,19.261551,0,12,42
1656073398,47.438839,19.261145,0,13,42
1656073393,47.438633,19.260853,0,14,42
1656073386,47.438267,19.260372,0,16,42
1656073380,47.437943,19.259932,0,16,42
1656073374,47.437592,19.259462,0,15,42
1656073368,47.437267,19.259016,0,15,42
1656073362,47.436962,19.258621,0,15,42
1656073356,47.436661,19.258205,0,15,42
1656073350,47.436359,19.257801,0,14,42
1656073344,47.436069,19.25742,0,14,42
1656073338,47.435776,19.257008,0,13,42
1656073332,47.435509,19.256664,0,13,42
1656073326,47.435242,19.256304,0,12,42
1656073320,47.434998,19.25597,0,12,42
1656073314,47.434765,19.255651,0,11,42
1656073308,47.434521,19.255337,0,11,42
1656073303,47.434334,19.255089,0,11,42
1656073298,47.434158,19.254862,0,10,42
1656073294,47.43401,19.254656,0,10,39
1656073289,47.433846,19.254421,0,11,16
1656073285,47.433632,19.254295,0,11,343
1656073280,47.433426,19.254381,0,10,315
1656073274,47.433174,19.254759,0,15,312
1656073268,47.432888,19.25523,0,14,312
1656073262,47.432636,19.255634,0,13,312
1656073256,47.4324,19.256023,0,12,312
1656073250,47.43219,19.256355,0,10,312
1656073243,47.43198,19.256674,0,8,312
1656073237,47.431831,19.25692,0,6,312
1656073031,47.431763,19.257149,0,2,329
1656073016,47.43187,19.257351,0,3,16
1656073001,47.431969,19.257555,0,3,42
1656072984,47.432121,19.257765,0,3,42
1656072967,47.432281,19.257969,0,3,42
1656072895,47.43243,19.258192,0,0,42
