1580063638,47.435783,19.267582,0,20,312
1580063630,47.435268,19.268406,0,33,312
1580063623,47.43502,19.268805,0,25,312
1580063617,47.434845,19.269093,0,22,312
1580063601,47.434437,19.269773,0,21,300
1580063583,47.434181,19.270826,0,26,281
1580063576,47.434113,19.271307,0,28,281
1580063565,47.433971,19.272291,0,32,281
1580063551,47.43375,19.273735,0,18,281
1580063485,47.424728,19.291031,175,140,312
1580063479,47.422161,19.295162,250,141,312
1580063470,47.417587,19.302429,400,142,312
1580063463,47.414932,19.306755,475,143,311
1580063457,47.412277,19.31115,550,142,312
1580063451,47.409729,19.315304,625,141,312
1580063445,47.406967,19.319664,700,141,312
1580063439,47.404129,19.324196,800,141,312
1580063427,47.399048,19.332504,950,142,313
1580063420,47.396275,19.336924,1050,142,313
1580063409,47.390945,19.345345,1200,140,312
1580063403,47.388336,19.349602,1275,141,312
1580063397,47.385681,19.353928,1375,143,311
1580063391,47.382797,19.358597,1450,147,312
1580063379,47.377235,19.367489,1625,155,311
1580063373,47.37442,19.372055,1725,158,311
1580063361,47.36824,19.382011,1875,162,312
1580063349,47.362335,19.391624,2075,167,312
1580063343,47.359081,19.396925,2175,170,311
1580063337,47.355789,19.402267,2275,174,312
1580063331,47.352566,19.407419,2350,179,312
1580063325,47.34898,19.413195,2450,183,313
1580063313,47.342331,19.423691,2650,186,311
1580063301,47.335247,19.435307,2850,189,312
1580063295,47.331707,19.440941,2950,189,313
1580063286,47.326214,19.449604,3125,187,310
1580063277,47.321514,19.458336,3225,184,302
1580063268,47.317795,19.468117,3275,181,293
1580063261,47.315834,19.475239,3325,180,290
1580063255,47.314178,19.481918,3350,180,290
1580063249,47.312302,19.489265,3375,180,290
1580063238,47.308804,19.502846,3450,181,290
1580063232,47.306992,19.510002,3475,182,290
1580063226,47.305267,19.516788,3525,183,290
1580063217,47.302551,19.527306,3575,186,290
1580063211,47.30072,19.534447,3625,187,290
1580063187,47.296051,19.564396,3875,190,257
1580063178,47.298935,19.574684,3950,194,236
1580063169,47.304794,19.584366,4025,204,224
1580063159,47.310898,19.593342,4050,210,224
1580063153,47.315414,19.59968,4125,209,222
1580063133,47.333012,19.611723,4300,217,178
1580063126,47.339218,19.610596,4375,223,164
1580063120,47.345032,19.607162,4450,229,150
1580063114,47.350616,19.601257,4575,235,134
1580063108,47.354691,19.594666,4725,236,128
1580063102,47.358616,19.587355,4825,236,127
1580063096,47.362793,19.579353,4875,240,127
1580063090,47.366913,19.571594,4925,243,127
1580063079,47.375469,19.555452,5000,250,128
1580063067,47.383801,19.539747,5100,255,128
1580063055,47.392693,19.523129,5225,262,128
1580063043,47.401978,19.505814,5325,269,128
1580063030,47.411545,19.488197,5525,273,129
1580063018,47.420856,19.471436,5800,274,129
1580063006,47.431091,19.453217,6100,276,129
1580062994,47.440613,19.436462,6375,277,130
1580062982,47.450695,19.418758,6650,278,130
1580062970,47.460571,19.401649,6925,279,130
1580062958,47.470642,19.38414,7200,280,130
1580062939,47.487488,19.354752,7675,283,129
1580062924,47.500507,19.331923,8050,285,130
1580062893,47.525879,19.287697,8750,288,130
1580062876,47.540543,19.262123,9200,284,130
1580062861,47.553818,19.238983,9775,283,130
1580062846,47.566406,19.216805,9825,291,129
1580062831,47.579544,19.193733,9850,306,129
1580062821,47.588585,19.177834,10025,311,130
1580062806,47.60289,19.15274,10475,313,130
1580062785,47.62294,19.117479,11075,316,130
1580062752,47.653931,19.063065,12025,321,130
1580062722,47.682312,19.012871,12875,325,129
1580062690,47.713806,18.957184,13850,330,129
1580062655,47.748024,18.896555,14900,336,129
