1639408194,47.458099,18.72496,14125,333,289
1639408159,47.440567,18.797951,12500,329,289
1639408148,47.435074,18.821159,11975,327,289
1639408134,47.42775,18.852264,11275,324,289
1639408122,47.422161,18.875851,10900,315,289
1639408111,47.41658,18.899025,10650,298,289
1639408100,47.411499,18.919693,10325,289,290
1639408089,47.406326,18.93988,9825,285,291
1639408088,47.405869,18.941666,9775,284,291
1639408086,47.404861,18.945374,9675,284,291
1639408085,47.404377,18.947191,9625,283,292
1639408080,47.402252,18.954987,9450,281,291
1639408077,47.400604,18.961063,9300,281,290
1639408076,47.400093,18.962965,9225,281,290
1639408074,47.399323,18.965767,9150,281,289
1639408073,47.398865,18.96769,9100,282,287
1639408071,47.398041,18.971535,9000,283,284
1639408059,47.396301,18.994537,8425,289,261
1639408058,47.39637,18.995644,8400,289,261
1639408057,47.396557,18.997684,8350,289,259
1639408056,47.396896,19.000786,8300,289,255
1639408055,47.397022,19.001629,8275,289,253
1639408054,47.397583,19.005249,8200,289,251
1639408052,47.398361,19.00882,8150,289,247
1639408050,47.399349,19.012545,8075,288,243
1639408048,47.400238,19.015274,8025,288,239
1639408047,47.400932,19.017193,8000,288,239
1639408045,47.401955,19.019869,7950,286,233
1639408043,47.403442,19.023239,7875,286,231
1639408041,47.405449,19.026981,7800,285,226
1639408038,47.408386,19.031685,7650,285,220
1639408036,47.409805,19.033745,7600,285,218
1639408034,47.411774,19.036217,7500,284,215
1639408029,47.417133,19.041561,7300,284,207
1639408018,47.430222,19.050499,6700,283,203
1639408016,47.433289,19.052422,6525,283,203
1639408014,47.435257,19.053726,6425,283,204
1639408013,47.436401,19.054413,6375,284,204
1639408010,47.440979,19.057503,6150,283,205
1639408008,47.442719,19.05867,6075,283,205
1639408005,47.446133,19.061068,5900,283,206
1639408001,47.450775,19.064438,5675,282,207
1639407998,47.453907,19.066843,5500,282,209
1639407997,47.455025,19.067759,5450,282,209
1639407996,47.456818,19.069176,5350,282,210
1639407995,47.457413,19.069725,5325,282,211
1639407989,47.465103,19.07666,4900,283,215
1639407985,47.468338,19.080013,4750,281,218
1639407984,47.470016,19.081984,4675,280,220
1639407982,47.471737,19.083956,4600,280,221
1639407981,47.47261,19.085037,4575,280,222
1639407980,47.473663,19.086479,4525,278,223
1639407978,47.47551,19.088957,4450,277,225
1639407977,47.47644,19.090294,4425,275,226
1639407975,47.478069,19.092831,4350,274,228
1639407973,47.479843,19.095749,4275,271,232
1639407972,47.480621,19.097191,4250,271,232
1639407971,47.481419,19.098604,4200,269,233
1639407970,47.482086,19.099937,4150,269,234
1639407969,47.48291,19.101633,4125,267,235
1639407966,47.485237,19.106773,3950,264,241
1639407963,47.486774,19.110718,3825,263,244
1639407962,47.48735,19.112434,3775,261,246
1639407960,47.488358,19.115648,3675,260,251
1639407958,47.489243,19.118887,3575,260,253
1639407957,47.489658,19.120718,3525,258,254
1639407955,47.490265,19.123959,3425,257,259
1639407954,47.490498,19.125719,3375,256,261
1639407952,47.490921,19.12912,3300,253,265
1639407951,47.491058,19.131729,3225,251,269
1639407950,47.49115,19.132416,3225,251,269
1639407949,47.491196,19.133995,3175,250,271
1639407947,47.49115,19.137703,3100,247,275
1639407946,47.491058,19.139488,3075,245,277
1639407945,47.490917,19.141212,3025,244,279
1639407943,47.490543,19.144663,2975,241,284
1639407941,47.490032,19.147831,2900,236,290
1639407940,47.489731,19.149239,2875,236,290
1639407937,47.488541,19.153908,2800,231,296
1639407936,47.488083,19.155418,2775,230,298
