1659692943,47.62941,18.937613,4450,202,150
1659692940,47.631924,18.93564,4475,202,154
1659692934,47.637463,18.932402,4525,202,162
1659692928,47.642807,18.930061,4575,202,163
1659692922,47.647934,18.927795,4600,204,163
1659692916,47.65329,18.925428,4650,202,163
1659692910,47.658829,18.922989,4700,202,163
1659692903,47.664642,18.92038,4750,202,163
1659692898,47.669495,18.918182,4825,202,163
1659692886,47.680069,18.913445,5025,202,162
1659692874,47.690872,18.908638,5225,205,163
1659692862,47.702126,18.903879,5525,206,164
1659692850,47.71344,18.899231,5900,204,165
1659692838,47.724422,18.894936,6300,206,165
1659692826,47.735184,18.890717,6725,204,165
1659692814,47.746162,18.886414,7200,203,164
1659692810,47.748962,18.885292,7300,204,164
1659692808,47.751701,18.884159,7375,204,164
1659692805,47.75441,18.883026,7475,206,164
1659692801,47.757568,18.881765,7550,207,164
1659692799,47.759766,18.880829,7625,208,164
1659692795,47.763199,18.879318,7725,210,163
1659692793,47.765202,18.878386,7825,209,161
1659692790,47.768135,18.876976,7950,209,159
1659692787,47.771023,18.875286,8050,210,156
1659692783,47.773682,18.873344,8200,208,149
1659692774,47.78064,18.865791,8525,208,139
1659692762,47.789597,18.854652,8850,214,139
