1660484992,47.159653,19.238609,7750,286,60
1660484979,47.151878,19.218538,8050,287,60
1660484967,47.144028,19.198265,8325,290,60
1660484955,47.136017,19.177528,8600,290,60
1660484943,47.127731,19.156311,8900,292,60
1660484931,47.120037,19.136423,9175,294,60
1660484919,47.111797,19.115154,9475,296,60
1660484907,47.103699,19.09417,9775,296,60
1660484895,47.095551,19.073227,10050,298,60
1660484883,47.08717,19.051561,10350,300,60
1660484871,47.078979,19.030449,10650,302,60
1660484859,47.07074,19.009369,10950,302,60
1660484847,47.062405,18.987967,11250,303,60
