1692187451,47.455956,19.209103,525,152,132
1692187442,47.460426,19.201918,650,152,132
1692187435,47.464233,19.195724,725,151,132
1692187427,47.467503,19.190369,825,149,132
1692187416,47.47229,19.182541,950,147,131
1692187407,47.47673,19.175331,1075,150,132
1692187399,47.4814,19.167709,1200,154,132
1692187389,47.485519,19.161186,1325,159,133
1692187381,47.489502,19.1548,1450,164,131
1692187373,47.493301,19.148483,1525,169,131
1692187364,47.498245,19.140518,1675,172,132
1692187355,47.503143,19.132553,1825,180,132
1692187346,47.508186,19.12438,1950,187,131
1692187337,47.513866,19.115013,2100,194,131
1692187328,47.518803,19.106985,2250,193,132
1692187319,47.524338,19.098015,2425,196,132
1692187310,47.530151,19.088608,2550,198,131
1692187301,47.535736,19.079544,2725,199,132
1692187292,47.541286,19.070364,2875,200,131
1692187283,47.546814,19.061348,3050,199,132
1692187274,47.552261,19.052559,3200,198,132
1692187265,47.558167,19.043083,3350,199,132
1692187255,47.563679,19.033955,3475,202,131
1692187247,47.569199,19.024887,3650,206,132
1692187237,47.57515,19.015274,3775,210,132
1692187229,47.581181,19.005714,3875,218,133
1692187226,47.583069,19.002777,3900,220,133
1692187222,47.585419,18.999094,3950,222,133
1692187219,47.587509,18.995773,3975,224,132
1692187216,47.589516,18.992685,3975,227,132
1692187213,47.591537,18.989319,4000,229,132
1692187211,47.593597,18.986023,4000,230,132
1692187208,47.59594,18.982262,4025,232,133
1692187204,47.598034,18.978952,4050,234,135
1692187201,47.600418,18.975449,4075,235,137
1692187198,47.60289,18.972015,4100,236,139
1692187195,47.605389,18.968882,4125,238,141
1692187193,47.608089,18.965782,4150,240,144
1692187184,47.616421,18.957472,4250,245,147
1692187174,47.625366,18.949287,4375,248,148
1692187165,47.633972,18.941698,4475,252,149
1692187156,47.643677,18.93322,4625,254,149
1692187150,47.649334,18.928246,4750,254,149
1692187135,47.664185,18.915024,5075,256,148
1692187120,47.679546,18.901133,5550,255,148
1692187105,47.694992,18.887146,5975,256,148
1692187090,47.710133,18.873314,6400,259,148
1692187075,47.725525,18.85968,6800,260,149
1692187059,47.744022,18.843243,7175,265,148
1692187044,47.758301,18.830017,7700,261,147
1692187029,47.772793,18.816481,8375,248,148
