1685886140,47.568146,19.537605,13900,353,103
1685886107,47.581009,19.459946,12475,346,103
1685886092,47.586777,19.426094,11800,343,104
1685886077,47.592728,19.392242,11075,342,104
1685886062,47.59877,19.358734,10675,330,105
1685886047,47.604736,19.326782,10425,311,105
1685886044,47.605949,19.320444,10350,308,106
1685886041,47.607147,19.314102,10275,304,106
1685886038,47.608322,19.308189,10175,302,106
1685886035,47.609486,19.302486,10050,300,106
1685886032,47.61058,19.296867,9925,299,106
1685886029,47.611816,19.290756,9775,298,106
1685886026,47.612976,19.284809,9625,298,105
1685886023,47.614048,19.278683,9475,299,102
1685886020,47.614933,19.272484,9325,298,99
1685886017,47.615444,19.266146,9175,299,94
1685886014,47.61557,19.260338,9025,300,88
1685886011,47.615295,19.254364,8875,300,83
1685886008,47.614609,19.24791,8750,300,77
1685886005,47.613556,19.242004,8625,298,72
1685886002,47.612186,19.236568,8500,298,66
1685885999,47.610397,19.231155,8375,296,60
1685885996,47.608135,19.225721,8250,294,54
1685885993,47.605621,19.220934,8125,292,47
1685885978,47.590538,19.201567,7400,288,37
1685885963,47.574432,19.183537,6650,286,37
1685885960,47.571266,19.180016,6500,285,37
1685885957,47.568192,19.176567,6375,284,36
1685885954,47.565033,19.173065,6250,284,36
1685885951,47.561874,19.169632,6100,282,36
1685885948,47.558743,19.166283,5950,281,35
1685885945,47.555439,19.162903,5825,280,34
1685885942,47.552227,19.159664,5700,279,33
1685885939,47.549011,19.156586,5575,277,32
1685885936,47.545853,19.153702,5475,276,30
1685885933,47.542557,19.150887,5375,272,27
1685885930,47.539284,19.148325,5300,269,26
1685885927,47.535782,19.145805,5225,263,23
1685885923,47.531139,19.142902,5175,258,19
1685885920,47.52626,19.14045,5075,252,17
1685885917,47.52383,19.139452,5050,247,12
1685885915,47.522152,19.138746,5000,246,11
1685885911,47.517059,19.137428,4875,242,3
1685885908,47.514797,19.137056,4775,242,3
1685885907,47.51326,19.136879,4725,240,355
1685885904,47.510098,19.136845,4600,238,355
1685885900,47.506138,19.137339,4450,238,350
1685885898,47.503372,19.138046,4325,237,344
1685885895,47.500122,19.13942,4200,236,338
1685885891,47.496964,19.141342,4025,236,332
1685885888,47.49353,19.144226,3850,237,326
1685885886,47.491474,19.146494,3725,238,319
1685885882,47.488682,19.150156,3550,237,313
1685885880,47.486729,19.153465,3450,236,306
1685885876,47.484787,19.157478,3300,235,302
1685885867,47.479931,19.169945,2875,234,298
1685885859,47.475357,19.18261,2525,229,297
1685885849,47.4711,19.194626,2300,218,296
1685885841,47.467117,19.206161,2200,202,296
1685885838,47.46579,19.210007,2150,198,296
1685885834,47.464508,19.213852,2125,193,296
1685885831,47.463272,19.217422,2075,189,296
1685885828,47.462101,19.220793,2050,185,297
1685885825,47.460938,19.224173,2025,181,297
1685885822,47.459541,19.228046,1975,176,298
1685885819,47.458603,19.230537,1950,172,299
1685885816,47.457367,19.233696,1900,168,300
1685885813,47.455994,19.237129,1850,164,301
1685885810,47.454987,19.239532,1825,161,303
1685885807,47.453209,19.243469,1750,159,304
1685885804,47.45256,19.244888,1650,158,306
1685885801,47.451206,19.247414,1550,158,309
1685885793,47.447159,19.254364,1225,157,312
1685885785,47.443405,19.260544,900,157,311
1685885776,47.439102,19.267685,525,159,311
1685885475,47.421555,19.290813,0,0,118
1685885456,47.422062,19.289778,0,0,132
1685885430,47.423069,19.288147,0,13,132
1685885424,47.423367,19.287666,0,14,132
1685885417,47.423683,19.287151,0,0,132
1685885407,47.42411,19.286465,0,13,132
1685885398,47.424477,19.285881,0,15,132
1685885389,47.424946,19.285126,0,0,132
1685885381,47.425278,19.284576,0,14,132
1685885366,47.425964,19.283489,0,15,132
1685885356,47.426411,19.282757,0,14,132
1685885348,47.426758,19.282204,0,16,132
1685885328,47.427643,19.28076,0,11,132
1685885321,47.427887,19.280373,0,11,132
1685885314,47.428116,19.279993,0,11,132
1685885302,47.428455,19.279438,0,7,132
1685885296,47.428596,19.279209,0,5,132
1685884983,47.428757,19.27898,0,1,132
1685884949,47.428608,19.279186,0,1,135
1685884915,47.428398,19.279175,0,1,165
1685884881,47.428188,19.279016,0,1,194
1685884848,47.428024,19.278788,0,1,213
1685884820,47.427898,19.278559,0,1,225
1685884790,47.427746,19.278347,0,1,222
1685884759,47.427567,19.278139,0,1,219
1685884729,47.42741,19.277925,0,0,222
1685884691,47.427395,19.277538,0,1,255
1685884673,47.427406,19.277332,0,1,264
1685884653,47.427467,19.277132,0,1,278
1685884631,47.427578,19.27692,0,1,298
1685884607,47.427715,19.276714,0,1,309
1685884584,47.427853,19.276508,0,0,312
