1584481754,47.332672,19.551682,3625,215,224
1584481748,47.336967,19.557848,3700,218,221
1584481727,47.356194,19.569256,3950,219,174
1584481720,47.362061,19.567543,4025,220,157
1584481714,47.36824,19.562531,4150,221,140
1584481707,47.373001,19.55587,4275,220,132
1584481696,47.381012,19.542961,4400,225,132
1584481690,47.385475,19.535734,4450,228,132
1584481684,47.389801,19.528816,4525,231,132
1584481677,47.393948,19.522072,4575,234,132
1584481666,47.403168,19.507212,4700,240,132
1584481659,47.407562,19.500046,4775,244,132
1584481647,47.417458,19.4839,4950,247,132
1584481635,47.425838,19.470238,5225,247,132
1584481624,47.434204,19.456718,5475,248,132
1584481612,47.44368,19.441269,5700,252,132
1584481600,47.453022,19.426083,5925,256,132
1584481590,47.461727,19.412067,6175,258,132
1584481578,47.4711,19.396912,6425,261,132
1584481567,47.479843,19.382835,6650,264,132
1584481556,47.488861,19.368073,6925,266,131
1584481546,47.497898,19.353262,7175,269,131
1584481534,47.50721,19.338051,7425,271,132
1584481523,47.517174,19.321781,7700,273,132
1584481510,47.527359,19.305107,7975,276,132
1584481499,47.537888,19.287804,8275,278,132
1584481487,47.54837,19.270775,8550,281,132
1584481475,47.558167,19.254982,8825,283,132
1584481464,47.568146,19.238892,9100,285,132
1584481451,47.579361,19.220718,9425,288,132
1584481440,47.590027,19.203186,9625,294,131
1584481427,47.601433,19.184383,9775,305,131
1584481417,47.61113,19.168533,9900,312,132
1584481407,47.621403,19.151634,10175,315,131
1584481394,47.633194,19.13221,10525,317,131
1584481383,47.644226,19.114014,10875,319,132
1584481372,47.655121,19.096161,11225,320,132
1584481341,47.686661,19.044388,12225,325,131
1584481311,47.717346,18.993601,13200,330,131
1584481278,47.749607,18.940289,14225,336,132
