1630755035,47.295864,19.459042,2525,202,322
1630755032,47.294266,19.46077,2575,203,326
1630755028,47.290512,19.463791,2675,203,340
1630755025,47.287994,19.465027,2725,203,347
1630755023,47.286163,19.465645,2750,203,352
1630755022,47.285297,19.465872,2775,204,353
1630755017,47.280487,19.465988,2850,206,9
1630755010,47.273891,19.463266,2975,212,27
1630754992,47.260948,19.445518,3300,223,52
1630754983,47.255642,19.435026,3475,224,53
1630754981,47.254292,19.43235,3500,223,54
1630754980,47.253387,19.430489,3525,223,54
1630754978,47.252518,19.428772,3550,224,53
1630754977,47.251591,19.426928,3550,223,53
1630754972,47.248581,19.420944,3625,225,53
1630754971,47.248055,19.419884,3650,226,53
1630754969,47.246979,19.417786,3675,225,53
1630754968,47.246109,19.416069,3700,227,53
1630754965,47.244377,19.412701,3750,228,53
1630754963,47.243168,19.410236,3775,227,55
1630754962,47.242493,19.408791,3800,225,56
1630754954,47.238838,19.398193,3875,218,72
1630754953,47.238556,19.396637,3875,217,76
1630754951,47.238007,19.392929,3875,216,83
1630754948,47.237766,19.388685,3875,215,90
1630754942,47.238327,19.380707,3850,213,104
1630754941,47.238602,19.379333,3850,214,106
1630754939,47.239162,19.376644,3850,214,111
1630754938,47.239719,19.374813,3850,216,114
1630754936,47.240421,19.3727,3850,218,119
1630754933,47.242001,19.368826,3850,220,125
1630754932,47.24284,19.367136,3850,221,127
1630754926,47.246613,19.360657,3900,225,131
1630754917,47.253082,19.350094,3950,228,131
1630754912,47.256546,19.344383,4000,232,131
1630754906,47.26149,19.336349,4075,236,132
1630754900,47.265556,19.329811,4125,239,132
1630754894,47.269886,19.322838,4175,239,132
1630754891,47.272064,19.319321,4200,240,132
1630754888,47.274357,19.315584,4225,240,131
1630754887,47.275314,19.313965,4250,240,131
1630754885,47.276779,19.311562,4250,240,131
1630754884,47.277473,19.310444,4275,240,131
1630754881,47.279755,19.306618,4300,241,130
1630754878,47.281631,19.303391,4325,241,130
1630754873,47.285763,19.296288,4400,240,129
1630754867,47.289532,19.289457,4425,239,128
1630754866,47.29023,19.288189,4425,239,128
1630754864,47.291626,19.285654,4450,240,127
1630754863,47.292278,19.284386,4450,240,127
1630754861,47.293674,19.28178,4475,240,127
1630754858,47.295769,19.277555,4500,240,126
1630754857,47.296509,19.276131,4500,240,125
1630754854,47.298378,19.272274,4525,240,125
1630754851,47.300308,19.268097,4575,240,124
1630754849,47.301544,19.265419,4600,240,123
1630754846,47.303238,19.261574,4600,240,122
1630754843,47.305161,19.257111,4625,241,120
1630754840,47.306709,19.253328,4650,241,120
1630754839,47.30727,19.25185,4650,242,120
1630754837,47.30862,19.24847,4675,243,119
1630754836,47.308914,19.247704,4675,242,119
1630754828,47.313412,19.235653,4750,245,117
1630754827,47.313972,19.234173,4750,245,117
1630754824,47.31551,19.229736,4800,245,116
1630754822,47.316391,19.22699,4825,245,113
1630754821,47.316788,19.225594,4825,245,111
1630754812,47.319279,19.210157,4950,247,91
1630754806,47.318893,19.200943,5025,245,79
1630754801,47.317337,19.192566,5100,245,66
1630754800,47.31686,19.190861,5100,245,65
1630754798,47.315598,19.187141,5125,244,60
1630754795,47.314114,19.183537,5150,245,55
1630754794,47.313507,19.182199,5175,245,53
1630754782,47.304749,19.166679,5275,244,47
1630754770,47.295631,19.15262,5375,244,44
1630754755,47.28334,19.135366,5550,244,43
1630754737,47.268257,19.114098,5700,241,44
1630754725,47.259201,19.100761,5800,241,45
1630754713,47.24987,19.086702,5900,245,45
1630754702,47.240559,19.073111,6025,252,43
1630754699,47.23851,19.070293,6050,253,43
1630754695,47.234928,19.065365,6100,254,42
1630754692,47.232319,19.061913,6125,254,41
1630754686,47.226547,19.054729,6175,256,38
1630754684,47.225056,19.052969,6175,256,37
1630754677,47.218506,19.046173,6250,260,33
1630754674,47.214535,19.042545,6275,260,29
1630754669,47.209305,19.038551,6350,261,22
1630754663,47.202805,19.035599,6425,261,9
1630754662,47.201035,19.035152,6450,261,7
1630754659,47.198502,19.034706,6475,261,2
1630754656,47.194885,19.034637,6500,261,356
1630754654,47.191631,19.035011,6525,262,351
1630754650,47.187397,19.036207,6575,262,343
1630754645,47.180969,19.039856,6650,262,331
1630754641,47.177483,19.042757,6675,262,326
1630754639,47.17506,19.045153,6700,262,324
1630754638,47.174084,19.046207,6725,262,323
1630754636,47.172127,19.048391,6750,261,320
1630754624,47.16198,19.06304,6875,262,312
1630754609,47.149734,19.082899,7000,264,312
1630754596,47.138798,19.100788,7125,264,311
1630754585,47.129883,19.115387,7250,266,311
1630754572,47.119106,19.133043,7375,267,311
1630754560,47.109749,19.148537,7475,269,311
1630754549,47.10022,19.164345,7575,272,311
1630754537,47.09029,19.18079,7675,274,311
1630754526,47.080791,19.196285,7900,273,312
1630754512,47.06934,19.214664,8425,274,312
1630754500,47.058884,19.231773,8925,277,311
1630754485,47.046661,19.252029,9500,278,311
1630754474,47.036522,19.268892,10000,279,311
1630754450,47.015671,19.301674,10925,283,315
1630754438,47.003906,19.317673,11425,285,319
