1578308645,47.431843,19.25692,0,12,132
1578308635,47.431973,19.256699,0,12,132
1578308622,47.432133,19.256441,0,13,132
1578308610,47.432293,19.256184,0,13,132
1578308596,47.432495,19.255863,0,13,132
1578308584,47.432636,19.255617,0,13,132
1578308572,47.432796,19.25536,0,13,132
1578308561,47.432961,19.255089,0,13,132
1578308549,47.433117,19.254827,0,13,132
1578308536,47.433277,19.25457,0,13,129
1578308524,47.433426,19.254295,0,13,132
1578308512,47.433575,19.254051,0,12,132
1578308499,47.433735,19.253815,0,12,135
1578308488,47.433868,19.253593,0,11,137
1578308476,47.433994,19.253382,0,11,151
1578308460,47.434193,19.253136,0,11,185
1578308449,47.434399,19.253111,0,12,210
1578308434,47.434628,19.253334,0,12,222
1578308422,47.434788,19.253557,0,12,222
1578308406,47.434975,19.253803,0,11,222
1578308102,47.435143,19.254055,0,13,222
1578308091,47.435368,19.254332,0,19,222
1578308079,47.435635,19.254719,0,18,222
1578308068,47.435917,19.255089,0,18,222
1578308056,47.436172,19.255428,0,14,222
1578308043,47.436371,19.255705,0,16,222
1578308037,47.436539,19.255909,0,23,222
1578308031,47.43671,19.256149,0,23,222
1578308025,47.436893,19.256407,0,22,222
1578308019,47.437077,19.256647,0,21,222
1578308013,47.437241,19.256886,0,21,222
1578308007,47.437405,19.257097,0,20,222
1578308001,47.437569,19.257307,0,20,222
1578307989,47.437912,19.257763,0,22,222
1578307983,47.438091,19.258013,0,26,222
1578307971,47.438599,19.25869,0,29,222
1578307965,47.43885,19.259033,0,27,222
1578307959,47.439079,19.259325,0,26,222
1578307953,47.439289,19.259615,0,24,222
1578307947,47.439491,19.259874,0,22,222
1578307939,47.439754,19.260183,0,21,244
1578307932,47.439892,19.260458,0,21,275
1578307924,47.439861,19.260935,0,20,309
1578307917,47.43972,19.261196,0,20,312
1578307910,47.439571,19.261446,0,19,312
1578307898,47.439316,19.26185,0,16,312
1578307886,47.439091,19.262209,0,17,312
1578307878,47.438919,19.262484,0,17,312
1578307868,47.438747,19.262775,0,16,312
1578307860,47.438599,19.262999,0,14,309
1578307851,47.43845,19.263222,0,15,300
1578307844,47.438358,19.263428,0,17,295
1578307836,47.438244,19.263771,0,18,284
1578307830,47.438187,19.264051,0,19,281
1578307818,47.438084,19.264681,0,21,281
1578307806,47.437988,19.265318,0,17,281
1578307800,47.437954,19.26553,0,14,281
1578307792,47.437923,19.265762,0,14,281
1578307782,47.437866,19.266123,0,14,281
1578307775,47.43782,19.266415,0,23,281
1578307769,47.437778,19.266745,0,29,281
1578307757,47.437614,19.267855,0,34,281
1578307747,47.437466,19.268852,0,15,284
1578307740,47.43729,19.269791,0,18,286
1578307733,47.437115,19.270565,0,23,292
1578307722,47.435917,19.272924,0,53,312
1578307715,47.434742,19.274826,0,70,312
1578307694,47.428665,19.284714,0,127,313
1578307688,47.426239,19.28849,0,135,312
1578307682,47.423904,19.292404,0,138,312
1578307638,47.40477,19.323235,450,137,312
1578307632,47.402481,19.326805,525,137,312
1578307608,47.392181,19.343473,850,138,312
1578307600,47.388504,19.349459,950,137,312
1578307587,47.382637,19.358755,1150,138,312
1578307577,47.37854,19.365376,1275,140,312
1578307570,47.375515,19.370375,1350,140,312
1578307560,47.370953,19.377699,1500,140,312
1578307546,47.364807,19.387489,1700,140,312
1578307536,47.360104,19.395023,1825,142,312
1578307525,47.35556,19.402336,1975,147,312
1578307514,47.3507,19.410166,2150,152,312
1578307504,47.345814,19.418053,2300,157,312
1578307492,47.33963,19.428017,2425,175,312
1578307484,47.335327,19.434883,2600,179,312
1578307476,47.330032,19.443407,2800,177,312
1578307465,47.324203,19.452736,2950,179,312
1578307452,47.317184,19.4639,3225,178,312
1578307444,47.313087,19.470379,3325,179,312
1578307434,47.307362,19.479464,3450,181,312
1578307425,47.301777,19.488548,3450,181,312
1578307414,47.295319,19.498947,3500,181,312
1578307404,47.290092,19.507423,3475,181,312
1578307394,47.284653,19.516319,3450,192,311
1578307384,47.278336,19.526688,3450,201,311
1578307372,47.271191,19.53834,3450,210,312
1578307362,47.263927,19.549889,3450,208,312
1578307355,47.258881,19.557793,3450,208,312
1578307344,47.252426,19.567955,3450,208,313
1578307334,47.245697,19.578667,3450,208,311
1578307324,47.239071,19.589609,3475,206,310
1578307314,47.233345,19.600454,3475,206,302
1578307307,47.230083,19.608131,3500,207,296
1578307299,47.226639,19.619892,3475,212,285
1578307287,47.224312,19.636089,3575,219,279
1578307279,47.223007,19.647779,3700,222,279
1578307268,47.221069,19.664909,3850,229,279
1578307257,47.219238,19.681232,4000,234,279
1578307247,47.217407,19.69725,4225,235,279
1578307238,47.215759,19.712082,4500,237,279
1578307221,47.212921,19.737694,5050,241,279
1578307209,47.210587,19.75843,5500,244,279
1578307192,47.20752,19.786102,6125,246,279
1578307179,47.205002,19.808556,6675,248,279
