1669556426,47.43119,19.259666,0,1,42
1669556409,47.431034,19.259462,0,4,42
1669556399,47.430889,19.259262,0,4,45
1669556389,47.430702,19.25905,0,5,90
1669556383,47.430656,19.258844,0,5,126
1669556377,47.430771,19.258638,0,9,132
1669556372,47.430954,19.258347,0,11,132
1669556365,47.431206,19.257935,0,13,132
1669556359,47.431458,19.257536,0,14,132
1669556352,47.431736,19.257097,0,13,132
1669556349,47.43187,19.256853,0,13,132
1669556345,47.432007,19.25663,0,13,132
1669556342,47.432156,19.256411,0,12,132
1669556338,47.432281,19.256201,0,12,132
1669556334,47.432423,19.25597,0,11,140
1669556329,47.432625,19.25572,0,10,171
1669556324,47.432854,19.255671,0,9,205
1669556316,47.433098,19.255882,0,5,222
1669556155,47.433262,19.256092,0,4,222
1669556147,47.433426,19.256304,0,9,222
1669556141,47.433647,19.256603,0,12,222
1669556135,47.433907,19.256956,0,13,222
1669556131,47.434078,19.257185,0,13,222
1669556127,47.434261,19.257414,0,12,222
1669556122,47.434444,19.25766,0,10,216
1669556117,47.434605,19.257866,0,10,194
1669556111,47.434845,19.257942,0,8,146
1669556105,47.435062,19.257746,0,9,132
1669556101,47.435188,19.25754,0,10,132
1669556097,47.435326,19.257317,0,9,129
1669556092,47.435486,19.257097,0,10,95
1669556088,47.435509,19.256836,0,9,64
1669556084,47.43544,19.256603,0,11,47
1669556079,47.435268,19.256338,0,13,42
1669556073,47.434948,19.255917,0,16,42
1669556067,47.434624,19.255476,0,15,42
1669556061,47.434299,19.255037,0,15,42
1669556054,47.433964,19.254587,0,13,42
1669556048,47.433678,19.25421,0,11,42
1669556042,47.433472,19.253927,0,10,42
1669556036,47.433273,19.253645,0,9,42
1669556029,47.433071,19.253386,0,7,42
1669556020,47.432911,19.25318,0,3,42
1669556011,47.432762,19.252974,0,7,45
1669556005,47.432621,19.252766,0,8,50
1669556000,47.432499,19.252562,0,8,64
1669555996,47.432423,19.252361,0,9,70
1669555992,47.432362,19.252132,0,9,84
1669555988,47.432339,19.251875,0,10,95
1669555985,47.432343,19.251675,0,11,104
1669555982,47.432377,19.251463,0,12,115
1669555979,47.432453,19.251223,0,14,126
1669555973,47.432705,19.250776,0,14,132
1669555967,47.432983,19.250301,0,12,132
1669555961,47.433186,19.249987,0,12,132
1669555955,47.433414,19.249615,0,13,132
1669555950,47.43362,19.249266,0,13,132
1669555943,47.433903,19.248821,0,14,132
1669555937,47.434158,19.24839,0,14,132
1669555931,47.434422,19.247978,0,14,132
1669555925,47.434681,19.247519,0,14,132
1669555919,47.434937,19.24712,0,14,132
1669555916,47.435074,19.246914,0,14,132
1669555913,47.4352,19.246708,0,14,132
1669555910,47.435333,19.246498,0,14,132
1669555907,47.435474,19.246262,0,14,132
1669555904,47.435612,19.246056,0,14,129
1669555900,47.43576,19.245781,0,14,126
1669555895,47.435955,19.245403,0,14,120
1669555891,47.436115,19.244991,0,16,118
1669555888,47.436218,19.244717,0,19,115
1669555886,47.436298,19.244473,0,21,115
1669555884,47.436371,19.244261,0,23,115
1669555882,47.436481,19.243893,0,26,109
1669555880,47.43655,19.243618,0,27,106
1669555879,47.436592,19.243416,0,27,106
1669555877,47.436653,19.243052,0,27,104
1669555874,47.436745,19.242519,0,28,101
1669555871,47.436825,19.242039,0,28,101
1669555869,47.436905,19.241472,0,28,101
1669555867,47.436939,19.241215,0,29,104
1669555865,47.437008,19.240847,0,30,106
1669555863,47.437099,19.240442,0,31,109
1669555862,47.437157,19.240236,0,31,109
1669555860,47.437271,19.239824,0,32,115
1669555859,47.43734,19.239601,0,33,115
1669555858,47.43742,19.239395,0,35,118
1669555857,47.4375,19.239174,0,37,120
1669555855,47.437649,19.238857,0,39,123
1669555855,47.437756,19.238628,0,40,126
1669555852,47.438004,19.238176,0,43,129
1669555847,47.438759,19.23694,0,51,132
1669555841,47.439804,19.235247,0,67,132
1669555834,47.441631,19.232288,0,86,132
