1619812255,47.606785,19.034096,10700,300,340
1619812254,47.605362,19.034843,10675,299,341
1619812253,47.604084,19.035503,10650,297,341
1619812250,47.599594,19.037796,10500,292,340
1619812249,47.597855,19.038689,10425,291,340
1619812248,47.597149,19.039095,10400,291,340
1619812246,47.595009,19.040222,10300,289,339
1619812245,47.593643,19.041023,10225,288,338
1619812243,47.590759,19.042809,10075,286,333
1619812242,47.589706,19.043564,10025,285,331
1619812230,47.577179,19.05621,9225,279,319
1619812219,47.565994,19.07,8425,278,320
1619812208,47.555019,19.08304,7650,277,321
1619812194,47.540962,19.099098,6650,276,323
1619812182,47.528137,19.112846,5750,275,324
1619812167,47.51289,19.12924,5000,261,323
1619812164,47.510376,19.131987,4925,255,322
1619812158,47.505066,19.138184,4750,245,320
1619812155,47.501812,19.142128,4650,237,319
1619812154,47.500946,19.143196,4625,235,319
1619812153,47.500122,19.144226,4600,233,319
1619812151,47.498749,19.145943,4550,231,319
1619812149,47.497101,19.148003,4475,228,319
1619812147,47.495453,19.150063,4425,222,320
1619812146,47.494675,19.151024,4400,220,320
1619812143,47.492546,19.153606,4325,215,320
1619812142,47.491894,19.154451,4300,213,319
1619812139,47.489658,19.157269,4225,209,318
1619812134,47.486122,19.162128,4075,200,314
1619812127,47.481857,19.168877,3850,190,311
1619812121,47.478287,19.174713,3550,186,311
1619812115,47.474392,19.181143,3225,186,312
1619812109,47.470947,19.186707,2950,182,312
1619812102,47.467407,19.192341,2625,180,313
1619812096,47.463963,19.197622,2300,181,313
1619812090,47.460331,19.203186,1925,183,313
1619812084,47.456886,19.208538,1600,185,313
1619812078,47.45335,19.214031,1300,183,314
1619812072,47.449764,19.219454,1000,182,314
1619812066,47.446133,19.225018,725,182,313
1619812059,47.442123,19.23143,475,170,312
1619812053,47.439056,19.236427,600,147,312
1619812045,47.435669,19.241867,575,76,311
1619812035,47.432922,19.24633,550,60,312
1619812029,47.431915,19.247978,550,29,313
1619812026,47.431595,19.24839,525,22,311
1619812022,47.431366,19.248802,525,14,312
1619812016,47.431137,19.249214,525,9,315
1619812007,47.430862,19.249626,525,7,303
1619812001,47.430771,19.249901,525,7,285
1619811996,47.430817,19.250175,525,10,240
1619811993,47.430862,19.250381,525,12,231
1619811989,47.431,19.250587,525,13,228
1619811986,47.431145,19.250793,525,13,221
1619811981,47.431377,19.251076,525,12,228
1619811973,47.431709,19.251497,0,14,182
1619811969,47.431969,19.251534,0,14,160
1619811966,47.432201,19.251446,0,14,140
1619811962,47.432373,19.251223,0,14,132
1619811957,47.432625,19.250828,0,14,132
1619811950,47.432911,19.250364,0,15,132
1619811944,47.433197,19.249884,0,15,132
1619811939,47.433483,19.24942,0,15,132
1619811932,47.433804,19.248905,0,16,132
1619811927,47.43409,19.248442,0,16,132
1619811920,47.434414,19.247923,0,16,132
1619811914,47.434715,19.247431,0,16,132
1619811909,47.434982,19.247017,0,17,132
1619811907,47.435101,19.246815,0,17,132
1619811905,47.435242,19.246569,0,18,132
1619811902,47.435383,19.246347,0,18,132
1619811900,47.435543,19.246107,0,18,129
1619811897,47.435696,19.245846,0,19,126
1619811894,47.435822,19.2456,0,19,123
1619811892,47.435932,19.245369,0,19,120
1619811890,47.436035,19.245163,0,20,120
1619811888,47.436138,19.244877,0,20,118
1619811886,47.43623,19.244648,0,20,115
1619811884,47.43631,19.244385,0,21,112
1619811882,47.43639,19.244116,0,21,112
1619811880,47.436462,19.243839,0,21,109
1619811878,47.436527,19.243584,0,20,106
1619811876,47.436584,19.243309,0,19,106
1619811873,47.436676,19.242846,0,19,101
1619811871,47.436718,19.242571,0,19,101
1619811869,47.436745,19.242365,0,19,101
1619811868,47.436779,19.242142,0,19,101
1619811866,47.436802,19.241936,0,19,101
1619811864,47.436836,19.241695,0,18,101
1619811862,47.436871,19.241455,0,18,104
1619811860,47.436905,19.241198,0,18,106
1619811858,47.436951,19.240957,0,18,106
1619811856,47.436996,19.24074,0,18,109
1619811853,47.43708,19.240389,0,18,112
1619811851,47.437149,19.24016,0,17,112
1619811846,47.437325,19.239613,0,17,118
1619811843,47.437431,19.239292,0,16,120
1619811841,47.437534,19.239033,0,16,123
1619811838,47.437626,19.238821,0,16,123
1619811836,47.437733,19.238592,0,16,118
1619811833,47.437836,19.238363,0,16,106
1619811830,47.437912,19.238039,0,16,92
1619811825,47.437893,19.237431,0,16,75
1619811822,47.437847,19.237185,0,16,75
1619811817,47.437767,19.236568,0,16,78
1619811810,47.437672,19.235811,0,16,81
1619811805,47.437614,19.235172,0,15,81
1619811799,47.437546,19.234537,0,15,81
1619811793,47.437489,19.233891,0,15,81
1619811787,47.43742,19.233284,0,15,81
1619811780,47.437351,19.232649,0,14,81
1619811775,47.437302,19.232149,0,13,81
1619811769,47.437256,19.231672,0,12,81
1619811763,47.437202,19.23119,0,12,81
1619811757,47.437138,19.230686,0,11,81
1619811753,47.437115,19.23044,0,11,81
1619811750,47.437092,19.230194,0,11,81
1619811747,47.437077,19.229954,0,11,81
1619811744,47.437042,19.229731,0,11,87
1619811741,47.437023,19.22949,0,11,95
1619811738,47.437023,19.229279,0,12,106
1619811734,47.437069,19.228962,0,11,126
1619811731,47.437172,19.228733,0,13,137
1619811725,47.43745,19.228397,0,15,143
1619811720,47.437756,19.228046,0,16,143
1619811713,47.438175,19.227589,0,15,143
1619811709,47.43837,19.22736,0,14,143
1619811705,47.43861,19.227104,0,13,143
1619811701,47.438816,19.226881,0,13,143
1619811697,47.438988,19.226658,0,12,154
1619811692,47.439217,19.226486,0,12,180
1619811688,47.439419,19.226444,0,12,196
1619811684,47.439663,19.226566,0,12,199
1619811680,47.439896,19.22669,0,13,196
1619811675,47.440117,19.226831,0,12,182
1619811670,47.440395,19.226849,0,13,163
1619811666,47.440659,19.226709,0,12,154
1619811660,47.440945,19.226503,0,12,154
1619811653,47.441257,19.226269,0,11,154
1619811646,47.441586,19.226023,0,11,154
1619811640,47.441826,19.225851,0,9,154
1619811633,47.442078,19.225662,0,7,151
1619811625,47.442284,19.225508,0,6,154
1619811613,47.442501,19.225334,0,5,154
1619811410,47.442711,19.225193,0,1,154
1619811388,47.442913,19.225044,0,2,151
1619811368,47.443119,19.224907,0,3,151
1619811341,47.443329,19.224718,0,1,149
1619811302,47.443233,19.224512,0,2,194
1619811288,47.443222,19.224306,0,3,230
1619811276,47.443249,19.224102,0,2,261
1619811262,47.443336,19.223894,0,3,286
1619811248,47.443409,19.22368,0,2,292
