1624605433,47.431049,19.249315,0,9,315
1624605427,47.430885,19.249575,0,7,315
1624605421,47.430725,19.249781,0,8,292
1624605417,47.430668,19.249983,0,8,253
1624605412,47.430725,19.250231,0,10,222
1624605405,47.430958,19.25053,0,11,222
1624605398,47.431213,19.250881,0,8,222
1624605392,47.431366,19.251093,0,6,222
1624605382,47.431541,19.251322,0,3,222
1624605310,47.431721,19.251549,0,6,222
1624605302,47.431904,19.251806,0,9,222
1624605296,47.432098,19.252081,0,8,222
1624605290,47.432274,19.252291,0,9,222
1624605284,47.432472,19.252554,0,9,222
1624605278,47.432644,19.2528,0,10,222
1624605272,47.432831,19.253048,0,8,222
1624605266,47.433002,19.253283,0,8,222
1624605260,47.433163,19.253506,0,8,225
1624605253,47.433342,19.253752,0,9,247
1624605250,47.433403,19.253963,0,9,267
1624605245,47.433403,19.254227,0,9,292
1624605241,47.433331,19.254456,0,9,306
1624605236,47.433216,19.254684,0,9,312
1624605230,47.433025,19.254999,0,9,312
1624605224,47.432854,19.255257,0,9,312
1624605218,47.432667,19.255566,0,9,312
1624605212,47.432522,19.255823,0,9,312
1624605205,47.432339,19.256115,0,8,312
1624605198,47.432156,19.25639,0,6,312
1624605190,47.432007,19.25662,0,4,312
1624605011,47.432053,19.25687,0,1,2
1624604987,47.432213,19.257076,0,2,221
1624604971,47.43235,19.257282,0,2,42
1624604727,47.432499,19.257488,0,0,236
1624604722,47.432602,19.257711,0,0,55
1624604222,47.432579,19.257454,0,0,48
