1655481016,47.437256,19.259033,0,8,239
1655481012,47.437328,19.259239,0,7,255
1655481007,47.43737,19.259474,0,7,281
1655481003,47.437347,19.259686,0,7,303
1655480997,47.437214,19.259926,0,9,312
1655480992,47.437088,19.260149,0,10,312
1655480988,47.436962,19.260355,0,10,309
1655480984,47.436836,19.260582,0,10,295
1655480980,47.436764,19.26083,0,10,278
1655480976,47.436741,19.261093,0,10,270
1655480970,47.436741,19.261585,0,12,267
1655480966,47.436756,19.261848,0,11,267
1655480963,47.436764,19.262096,0,11,267
1655480960,47.436775,19.262325,0,10,270
1655480956,47.436775,19.26259,0,9,270
1655480950,47.436779,19.262981,0,8,281
1655480945,47.436741,19.263206,0,7,295
1655480940,47.436676,19.263445,0,8,306
1655480935,47.436562,19.263668,0,9,312
1655480928,47.436344,19.264011,0,11,312
1655480922,47.436127,19.264368,0,10,312
1655480916,47.43594,19.264668,0,7,312
1655480908,47.435783,19.264921,0,5,312
1655480882,47.43565,19.265125,0,0,315
1655480846,47.435509,19.264509,0,0,315
1655480679,47.435707,19.26495,0,1,295
1655480656,47.435658,19.26475,0,1,255
1655480628,47.435497,19.264492,0,2,225
1655480598,47.435337,19.264286,0,0,222
