1660237091,47.161057,19.180069,14500,384,159
1660237060,47.21207,19.15255,13450,371,159
1660237027,47.265656,19.123489,12075,362,159
1660237015,47.283573,19.113747,11650,356,159
1660237003,47.302551,19.103439,11375,344,159
1660236991,47.319763,19.094032,11175,330,159
1660236979,47.336517,19.0849,10975,314,159
1660236967,47.352612,19.076139,10700,299,159
1660236955,47.367878,19.067759,10100,296,159
1660236952,47.371811,19.065674,9900,296,159
1660236949,47.375702,19.063534,9725,296,159
1660236946,47.379471,19.06142,9550,296,159
1660236943,47.383575,19.059288,9425,294,160
1660236940,47.386921,19.057476,9275,293,160
1660236936,47.391907,19.054962,9100,292,161
1660236933,47.396324,19.052828,8950,290,162
1660236929,47.402702,19.050152,8775,288,165
1660236926,47.405727,19.049236,8650,286,169
1660236923,47.409264,19.048462,8475,286,174
1660236920,47.413605,19.048027,8300,285,180
1660236911,47.424625,19.049025,7725,286,190
1660236898,47.441986,19.056061,6850,287,195
1660236895,47.445648,19.057503,6700,287,194
1660236892,47.449394,19.058815,6500,287,192
1660236889,47.453304,19.060152,6325,286,191
1660236886,47.457458,19.061348,6150,286,190
1660236883,47.461533,19.062447,5975,285,190
1660236880,47.464802,19.063322,5800,285,190
1660236877,47.468853,19.064518,5600,285,191
1660236874,47.473087,19.065998,5425,285,195
1660236871,47.476959,19.067802,5300,284,200
1660236868,47.480022,19.069731,5150,281,207
1660236865,47.483505,19.072678,5025,279,214
1660236862,47.486774,19.076281,4925,275,221
1660236859,47.489521,19.080223,4850,270,228
1660236856,47.491791,19.084351,4775,265,235
1660236853,47.493713,19.088882,4675,260,242
1660236850,47.495293,19.093885,4600,254,249
1660236847,47.496231,19.098495,4525,249,257
1660236844,47.496876,19.103676,4475,243,265
1660236841,47.497009,19.108177,4425,236,272
1660236838,47.496689,19.113323,4400,228,280
1660236835,47.496037,19.11783,4375,220,285
1660236832,47.495106,19.122057,4325,213,290
1660236826,47.492825,19.129803,4225,204,295
1660236820,47.490452,19.137127,4100,196,295
1660236813,47.488029,19.144592,3975,188,295
1660236810,47.487007,19.147762,3900,184,295
1660236807,47.485844,19.151213,3850,180,295
1660236804,47.484695,19.154732,3775,175,295
1660236802,47.483826,19.157547,3725,174,295
1660236798,47.482632,19.161213,3650,168,295
1660236795,47.481674,19.164207,3600,166,295
1660236793,47.48077,19.166918,3525,162,295
1660236789,47.47966,19.17025,3425,161,299
1660236786,47.47858,19.172762,3325,160,308
1660236780,47.475693,19.177904,3125,158,312
1660236774,47.472855,19.182552,2925,157,311
1660236768,47.469864,19.187416,2725,156,312
1660236762,47.466888,19.192291,2550,155,312
1660236756,47.463963,19.196989,2325,155,312
1660236750,47.461029,19.201567,2050,158,313
1660236745,47.458145,19.206093,1775,160,313
1660236738,47.454666,19.211517,1425,161,313
1660236732,47.451553,19.216393,1125,162,313
1660236726,47.44809,19.221849,850,163,312
1660236719,47.444969,19.226849,550,165,312
1660236713,47.442085,19.231567,350,165,312
1660236707,47.438965,19.236511,350,145,312
1660236701,47.436539,19.240425,350,117,313
1660236694,47.434204,19.244226,0,90,312
1660236688,47.432716,19.246639,0,61,312
1660236682,47.431866,19.248013,0,27,312
1660236680,47.43169,19.248293,0,21,312
1660236678,47.431553,19.248522,0,15,312
1660236674,47.431389,19.248787,0,13,312
1660236671,47.431252,19.249043,0,11,312
1660236667,47.431091,19.249249,0,15,300
1660236664,47.431,19.249523,0,16,284
1660236662,47.430954,19.249746,0,18,272
1660236660,47.430935,19.250002,0,19,261
1660236658,47.430958,19.250212,0,20,250
1660236654,47.43111,19.250723,0,20,227
1660236648,47.431572,19.251377,0,30,222
1660236641,47.43224,19.252272,0,27,222
1660236635,47.432785,19.253012,0,26,222
1660236629,47.433323,19.253729,0,25,222
1660236623,47.433838,19.254416,0,23,222
1660236616,47.434368,19.255125,0,20,222
1660236613,47.434582,19.255411,0,18,222
1660236610,47.434765,19.255669,0,18,222
1660236607,47.434948,19.255909,0,17,222
1660236604,47.435131,19.256166,0,15,225
1660236601,47.435299,19.256428,0,15,244
1660236598,47.43539,19.256674,0,15,267
1660236596,47.435402,19.256886,0,15,284
1660236594,47.435394,19.257111,0,12,298
1660236590,47.435253,19.257378,0,14,312
1660236587,47.435123,19.257589,0,18,309
1660236584,47.434963,19.257872,0,17,303
1660236580,47.434788,19.258347,0,17,303
1660236577,47.434639,19.258656,0,15,317
1660236573,47.434456,19.258896,0,14,317
1660236567,47.434204,19.259291,0,13,278
1660236564,47.434147,19.259579,0,14,241
1660236561,47.434227,19.259789,0,13,225
1660236555,47.434544,19.260212,0,18,222
1660236546,47.435051,19.26099,0,17,222
1660236540,47.435406,19.261368,0,14,222
1660236533,47.435703,19.26178,0,12,222
1660236527,47.435921,19.262072,0,10,222
1660236311,47.436077,19.262272,0,2,219
1660236282,47.435867,19.262133,0,4,205
1660236261,47.435658,19.262157,0,3,177
1660236236,47.43544,19.262346,0,2,149
1660236219,47.435322,19.262554,0,2,135
1660236202,47.435158,19.262766,0,3,140
1660236181,47.434948,19.262913,0,2,154
1660236161,47.434742,19.262819,0,3,196
1660236143,47.434582,19.262604,0,2,216
1660235744,47.434422,19.262398,0,0,222
