1635320947,47.385242,18.800283,13975,332,285
1635320912,47.371536,18.874924,12025,328,285
1635320902,47.367088,18.898245,11450,327,286
1635320895,47.364349,18.912003,11150,324,286
1635320892,47.363113,18.917976,11100,321,287
1635320888,47.36113,18.92712,11000,314,287
1635320887,47.360897,18.928036,11000,313,287
1635320885,47.359825,18.932894,10950,310,286
1635320884,47.359589,18.934113,10925,309,286
1635320882,47.358673,18.938782,10875,305,283
1635320877,47.3573,18.948532,10800,299,276
1635320873,47.356888,18.957802,10750,289,266
1635320869,47.357071,18.964737,10650,287,264
1635320867,47.357357,18.96867,10575,285,261
1635320863,47.358242,18.976418,10400,284,256
1635320859,47.359501,18.983248,10175,284,251
1635320855,47.361736,18.99184,9875,286,242
1635320853,47.362667,18.994516,9800,286,240
1635320851,47.363922,18.997684,9675,287,235
1635320850,47.36467,18.999413,9625,287,235
1635320849,47.365414,19.001066,9575,288,233
1635320847,47.367371,19.0047,9425,288,227
1635320845,47.368835,19.007172,9325,289,225
1635320844,47.369789,19.008602,9275,289,223
1635320843,47.370907,19.010151,9200,289,221
1635320839,47.374817,19.014658,8975,289,213
1635320824,47.393097,19.028664,7950,293,204
1635320813,47.406281,19.03759,7350,289,204
1635320802,47.41988,19.046419,6700,286,202
1635320791,47.433197,19.054619,6175,279,201
1635320780,47.446598,19.062265,5600,273,201
1635320778,47.44902,19.063602,5500,271,200
1635320773,47.454746,19.066843,5200,270,201
1635320771,47.457027,19.06818,5100,269,201
1635320769,47.45993,19.069862,4925,269,201
1635320767,47.46159,19.070858,4825,269,202
1635320766,47.46286,19.071579,4775,269,202
1635320764,47.46524,19.07309,4625,269,203
1635320762,47.467392,19.074394,4500,268,204
1635320758,47.471924,19.077484,4275,268,206
1635320757,47.473206,19.078377,4225,267,208
1635320756,47.474251,19.079166,4175,267,208
1635320750,47.480488,19.084591,3975,262,214
1635320749,47.481606,19.085716,3950,260,216
1635320747,47.483467,19.087759,3925,256,221
1635320746,47.484375,19.088951,3900,256,223
1635320745,47.485245,19.09005,3875,256,223
1635320740,47.489288,19.096844,3775,244,240
1635320738,47.490463,19.099594,3750,244,242
1635320737,47.491013,19.101105,3725,242,245
1635320735,47.491974,19.104057,3700,238,249
1635320732,47.493027,19.108452,3675,235,254
1635320731,47.49329,19.109873,3650,229,261
1635320729,47.493759,19.113052,3625,229,261
1635320722,47.493988,19.123489,3400,220,281
1635320721,47.493851,19.125206,3375,221,279
1635320720,47.493664,19.126844,3325,220,281
1635320719,47.493431,19.128254,3275,219,286
1635320718,47.49321,19.129738,3225,219,286
1635320709,47.489868,19.142235,2800,219,294
1635320708,47.48941,19.143677,2750,219,294
1635320705,47.488129,19.147865,2600,220,295
1635320704,47.487705,19.14917,2550,220,295
1635320702,47.486774,19.151987,2450,220,295
1635320696,47.484146,19.15995,2200,218,299
1635320687,47.479233,19.171001,1975,211,310
1635320681,47.475357,19.17746,1875,204,311
1635320673,47.470184,19.185974,1750,191,311
1635320667,47.466797,19.191605,1675,181,311
1635320660,47.463318,19.197441,1525,172,311
1635320654,47.460159,19.202797,1325,168,311
1635320649,47.457275,19.207603,1100,167,312
1635320634,47.449673,19.219524,500,166,313
1635320629,47.446701,19.224152,275,164,313
1635320622,47.442921,19.23016,50,161,312
1635320613,47.438828,19.236786,25,133,312
1635320598,47.433613,19.245195,0,80,312
1635320592,47.432228,19.247431,0,54,312
1635320591,47.432064,19.247677,0,50,312
1635320590,47.431892,19.247978,0,45,312
1635320589,47.431732,19.248236,0,40,312
1635320587,47.43148,19.248646,0,30,312
1635320585,47.431271,19.248962,0,21,312
1635320583,47.431133,19.249208,0,16,312
1635320580,47.430981,19.249454,0,14,312
1635320577,47.430851,19.249678,0,11,303
1635320573,47.430737,19.249918,0,9,278
1635320569,47.430714,19.250141,0,9,244
1635320565,47.430805,19.250381,0,11,222
