1658468869,47.369385,19.052696,13525,356,282
1658468836,47.357872,19.130367,12150,341,282
1658468824,47.353683,19.158577,11875,328,282
1658468812,47.349957,19.183186,11600,313,282
1658468800,47.346313,19.207535,11225,302,281
1658468788,47.34288,19.231426,10625,298,281
1658468776,47.339401,19.255669,9800,302,282
1658468764,47.335804,19.279175,9175,300,282
1658468752,47.332031,19.303391,8825,285,282
1658468749,47.331116,19.308952,8750,280,283
1658468746,47.330338,19.313965,8675,275,283
1658468743,47.329426,19.319529,8625,270,283
1658468740,47.328415,19.325432,8550,266,284
1658468737,47.327591,19.330376,8475,261,284
1658468734,47.326675,19.335457,8425,256,284
1658468731,47.325844,19.340445,8350,251,283
1658468728,47.325005,19.345797,8300,245,280
1658468724,47.324448,19.350727,8225,240,274
1658468722,47.324165,19.355656,8150,239,270
1658468719,47.324215,19.360023,8050,235,265
1658468715,47.324799,19.366562,7900,234,256
1658468712,47.325668,19.371231,7750,232,249
1658468709,47.327087,19.376862,7625,232,246
1658468706,47.328125,19.380306,7475,232,245
1658468703,47.329285,19.384071,7350,231,244
1658468700,47.330658,19.38826,7175,231,243
1658468697,47.332127,19.392559,7025,230,241
1658468694,47.333725,19.396912,6900,231,238
1658468693,47.334038,19.397701,6825,231,236
1658468690,47.336197,19.402473,6675,231,231
1658468687,47.337898,19.405588,6525,232,227
1658468684,47.339855,19.408546,6375,232,220
1658468681,47.342323,19.411644,6225,232,214
1658468678,47.345581,19.414885,6050,233,209
1658468675,47.347824,19.416687,5925,233,205
1658468672,47.351727,19.419039,5775,233,199
1658468669,47.354141,19.420052,5625,233,191
1658468666,47.357452,19.420799,5475,232,184
1658468663,47.360245,19.421011,5325,233,176
1658468660,47.363983,19.420601,5150,234,168
1658468657,47.367096,19.419571,4975,234,160
1658468654,47.372025,19.416363,4825,236,150
1658468651,47.37291,19.415588,4675,235,145
1658468648,47.375652,19.412701,4525,236,138
1658468645,47.377762,19.409821,4350,237,132
1658468642,47.380051,19.406181,4175,236,126
1658468639,47.383621,19.398491,3875,236,120
1658468635,47.384686,19.3958,3775,235,119
1658468627,47.388363,19.385939,3375,235,117
1658468620,47.39246,19.37439,3050,230,116
1658468614,47.395111,19.366493,2850,222,116
1658468607,47.397812,19.358334,2750,212,115
1658468602,47.400467,19.350163,2675,202,115
1658468594,47.403122,19.341911,2525,190,115
1658468591,47.404404,19.337997,2475,185,115
1658468588,47.405411,19.334908,2425,181,115
1658468585,47.406612,19.331289,2350,177,116
1658468582,47.407635,19.328051,2300,174,116
1658468579,47.408798,19.324745,2250,170,117
1658468576,47.40987,19.321501,2200,165,117
1658468573,47.410942,19.318472,2150,159,118
1658468570,47.41201,19.315514,2100,156,119
1658468567,47.413055,19.312798,2025,155,121
1658468565,47.413639,19.311359,1950,153,125
1658468564,47.414246,19.309982,1925,154,123
1658468563,47.41457,19.309246,1875,153,124
1658468560,47.415802,19.306618,1750,153,126
1658468556,47.417549,19.30319,1550,155,129
1658468551,47.419601,19.299545,1325,157,131
1658468544,47.423126,19.29364,950,160,131
1658468536,47.427429,19.286705,525,163,132
1658468529,47.430496,19.281761,350,157,132
1658468524,47.433563,19.276749,350,140,132
1658468517,47.435753,19.27319,375,111,132
1658468507,47.438713,19.268423,0,67,132
1658468501,47.439754,19.266741,0,36,132
1658468495,47.440235,19.26597,0,6,132
1658468464,47.440372,19.265741,0,5,132
1658468456,47.440514,19.26553,0,5,126
1658468448,47.440624,19.265316,0,6,104
1658468442,47.440662,19.265089,0,7,90
1658468438,47.44067,19.26487,0,8,90
1658468434,47.440662,19.264668,0,8,90
1658468430,47.44067,19.264423,0,9,81
1658468426,47.440651,19.264174,0,10,75
1658468422,47.440617,19.263927,0,11,67
1658468419,47.440559,19.263716,0,11,61
1658468415,47.440464,19.263462,0,10,53
1658468411,47.440361,19.263241,0,9,45
1658468405,47.440201,19.262981,0,7,42
1658468398,47.440041,19.262775,0,6,42
1658468390,47.43988,19.262569,0,5,45
1658468383,47.439743,19.262363,0,8,42
1658468377,47.439548,19.262114,0,12,42
1658468370,47.439209,19.261675,0,15,42
1658468364,47.438896,19.261251,0,14,42
1658468357,47.438557,19.260794,0,13,42
1658468352,47.438358,19.260511,0,12,42
1658468347,47.438152,19.260235,0,11,42
1658468343,47.437958,19.259977,0,11,39
1658468336,47.437733,19.259703,0,10,11
1658468331,47.4375,19.259632,0,11,334
1658468326,47.437294,19.259806,0,11,312
1658468322,47.437145,19.260063,0,11,315
1658468318,47.437008,19.260269,0,11,329
1658468313,47.436779,19.260458,0,10,331
1658468308,47.436569,19.26046,0,9,28
1658468301,47.436344,19.260252,0,8,42
1658468295,47.436184,19.260046,0,6,42
1658468287,47.436035,19.259823,0,5,42
1658468079,47.435867,19.259596,0,1,42
1658468051,47.436077,19.259457,0,3,337
1658468038,47.43615,19.259245,0,3,312
1658467911,47.436275,19.259033,0,0,312
