1674812388,47.389847,18.681221,14900,378,261
1674812357,47.397209,18.758944,13550,368,262
1674812326,47.404312,18.835304,12150,356,262
1674812314,47.406921,18.863663,11700,348,262
1674812302,47.409451,18.891695,11200,340,262
1674812290,47.411919,18.919161,10800,331,262
1674812278,47.414246,18.945641,10600,312,262
1674812266,47.416481,18.97015,10400,294,262
1674812263,47.416992,18.975994,10350,289,262
1674812260,47.417549,18.981981,10300,286,262
1674812257,47.418015,18.987474,10250,280,262
1674812254,47.418575,18.993107,10200,275,262
1674812251,47.419098,18.998726,10175,269,262
1674812248,47.419693,19.005112,10100,266,261
1674812245,47.420151,19.010262,10000,261,261
1674812242,47.4207,19.015686,9875,260,259
1674812239,47.421341,19.020836,9750,256,256
1674812236,47.422256,19.026054,9625,253,251
1674812233,47.423401,19.031067,9500,251,246
1674812230,47.42458,19.034941,9350,250,243
1674812227,47.426285,19.03965,9200,247,236
1674812224,47.428528,19.044731,9050,246,231
1674812221,47.430313,19.048096,8875,245,227
1674812218,47.432465,19.05146,8725,244,222
1674812215,47.434937,19.054756,8550,244,218
1674812212,47.437756,19.057688,8375,242,209
1674812200,47.450043,19.066702,7675,242,204
1674812197,47.453156,19.068832,7500,242,204
1674812194,47.456131,19.070892,7325,242,204
1674812190,47.459015,19.072815,7150,242,203
1674812188,47.462631,19.07515,6925,242,203
1674812186,47.464291,19.076139,6875,242,203
1674812182,47.46727,19.078041,6675,242,202
1674812180,47.470528,19.080013,6500,242,203
1674812177,47.473179,19.081844,6350,242,206
1674812174,47.476532,19.08452,6175,242,212
1674812171,47.479,19.086914,6025,243,218
1674812168,47.481701,19.090153,5875,243,222
1674812165,47.484421,19.094101,5725,242,229
1674812162,47.486214,19.097408,5550,242,233
1674812158,47.488358,19.102135,5375,242,241
1674812155,47.489868,19.106598,5250,241,248
1674812153,47.490871,19.110577,5125,240,254
1674812150,47.491756,19.115295,5000,237,260
1674812147,47.492294,19.120125,4850,235,266
1674812143,47.492455,19.125648,4700,234,272
1674812140,47.492222,19.130226,4575,232,281
1674812137,47.491615,19.135084,4450,178,286
1674812135,47.490826,19.138817,4375,176,290
1674812132,47.489639,19.143402,4225,221,293
1674812128,47.488358,19.147902,4050,220,293
1674812125,47.487099,19.152058,3900,220,294
1674812123,47.485844,19.156212,3775,218,295
1674812120,47.48468,19.159664,3625,215,299
1674812117,47.483189,19.163536,3500,212,305
1674812113,47.481171,19.167778,3375,208,309
1674812107,47.47765,19.173889,3100,204,312
1674812101,47.473785,19.180016,2800,202,312
1674812095,47.470108,19.185862,2550,196,312
1674812089,47.466431,19.191776,2350,190,313
1674812083,47.462799,19.197481,2250,150,312
1674812077,47.459473,19.202797,2125,142,311
1674812071,47.456421,19.207905,1900,162,311
1674812063,47.45224,19.214813,1450,162,312
1674812057,47.44931,19.219482,1150,162,312
1674812051,47.446274,19.224384,850,162,311
1674812045,47.443249,19.229383,575,161,310
1674812039,47.440247,19.234383,400,154,311
1674812033,47.437546,19.238846,375,133,312
1674812027,47.434914,19.243046,375,105,312
1674812019,47.432705,19.246639,0,72,312
1674812013,47.431458,19.248646,0,42,312
1674812012,47.43132,19.248871,0,36,312
1674812011,47.431171,19.249094,0,31,312
1674812009,47.430988,19.249403,0,20,312
1674812006,47.430828,19.24966,0,7,312
1674811990,47.430714,19.249861,0,3,312
1674811978,47.430588,19.250072,0,6,227
1674811972,47.430748,19.250282,0,10,219
1674811966,47.430958,19.250547,0,10,222
1674811960,47.431156,19.250828,0,9,222
1674811954,47.431343,19.251076,0,10,222
1674811948,47.431583,19.251394,0,12,222
1674811942,47.431812,19.251703,0,14,222
1674811936,47.432121,19.252115,0,16,222
1674811930,47.432476,19.252579,0,16,222
1674811924,47.432819,19.253048,0,16,222
1674811918,47.433151,19.253506,0,19,222
1674811912,47.433552,19.254051,0,18,222
1674811906,47.433964,19.254587,0,17,222
1674811900,47.434299,19.255037,0,17,222
1674811894,47.434669,19.255547,0,16,222
1674811887,47.435028,19.256012,0,16,222
1674811881,47.43536,19.256458,0,16,222
1674811876,47.435673,19.256886,0,15,222
1674811870,47.435989,19.257317,0,15,222
1674811863,47.436337,19.257784,0,14,222
1674811860,47.436493,19.257986,0,13,222
1674811856,47.436649,19.258188,0,13,222
1674811852,47.436825,19.258432,0,12,222
1674811847,47.437008,19.25868,0,11,222
1674811843,47.437168,19.258896,0,11,227
1674811838,47.437317,19.259171,0,10,250
1674811835,47.43737,19.259403,0,10,275
1674811831,47.437363,19.259634,0,11,298
1674811828,47.437283,19.25984,0,12,309
1674811823,47.437099,19.260132,0,14,312
1674811820,47.436962,19.260372,0,15,303
1674811817,47.436836,19.260681,0,15,289
1674811813,47.436756,19.261042,0,15,275
1674811810,47.436741,19.261356,0,14,267
1674811807,47.436752,19.261639,0,13,267
1674811804,47.436764,19.261904,0,12,267
1674811800,47.436775,19.262238,0,12,267
1674811797,47.436779,19.262466,0,11,270
1674811794,47.436787,19.26273,0,10,275
1674811790,47.436779,19.262947,0,10,284
1674811785,47.436707,19.263277,0,10,295
1674811781,47.436619,19.263531,0,10,306
1674811776,47.436474,19.263805,0,10,312
1674811769,47.436264,19.264132,0,9,312
1674811763,47.436092,19.264406,0,8,312
1674811756,47.435932,19.264681,0,7,312
1674811751,47.435783,19.264904,0,7,312
1674811744,47.435658,19.265127,0,6,312
1674811510,47.43544,19.265284,0,2,292
1674811496,47.435368,19.265072,0,2,247
1674811477,47.435188,19.26487,0,3,222
1674811460,47.43504,19.264664,0,1,222
1674811263,47.434914,19.264458,0,0,222
1674811257,47.435074,19.264732,0,0,222
