1605875981,47.433693,19.258593,0,2,222
1605875964,47.433861,19.25881,0,4,222
1605875954,47.434006,19.259016,0,4,225
1605875942,47.43417,19.259228,0,3,253
1605875931,47.434216,19.259438,0,4,270
1605875924,47.434193,19.259649,0,6,239
1605875918,47.434311,19.259932,0,11,222
1605875911,47.434525,19.260201,0,12,222
1605875905,47.434834,19.260612,0,14,222
1605875898,47.435211,19.261127,0,18,222
1605875886,47.435928,19.262079,0,15,222
1605875879,47.436298,19.262571,0,15,222
1605875873,47.436596,19.262981,0,14,222
1605875866,47.436974,19.263496,0,12,222
1605875860,47.437206,19.263805,0,11,225
1605875854,47.437416,19.264122,0,11,244
1605875848,47.437523,19.264492,0,11,284
1605875841,47.437408,19.264904,0,12,309
1605875835,47.43716,19.265354,0,12,312
1605875827,47.436836,19.265865,0,12,312
1605875821,47.436596,19.26626,0,12,312
1605875815,47.436359,19.26664,0,12,312
1605875809,47.436184,19.26693,0,12,312
1605875801,47.435886,19.267393,0,12,312
1605875795,47.435673,19.267731,0,11,312
1605875789,47.435474,19.268063,0,11,312
1605875778,47.435089,19.268681,0,11,312
1605875771,47.434834,19.269093,0,11,312
1605875765,47.43465,19.269402,0,10,309
1605875759,47.434471,19.269737,0,10,300
1605875753,47.43433,19.270105,0,11,292
1605875747,47.434227,19.270531,0,11,284
1605875740,47.434147,19.271049,0,11,281
1605875733,47.434078,19.271564,0,12,281
1605875726,47.433975,19.272182,0,12,284
1605875719,47.43388,19.27282,0,20,281
1605875712,47.433701,19.274054,0,28,284
1605875706,47.433529,19.275187,0,29,284
1605875700,47.433323,19.276302,0,29,289
1605875693,47.432926,19.277573,0,35,300
1605875687,47.432133,19.279049,0,53,312
1605875674,47.42905,19.284035,100,101,312
1605875667,47.426907,19.287485,100,116,312
1605875659,47.42374,19.292625,100,123,312
1605875653,47.421276,19.29657,175,123,313
1605875646,47.418667,19.300724,250,121,312
1605875634,47.414291,19.307697,375,121,313
1605875624,47.410477,19.313824,500,121,311
1605875616,47.407261,19.319035,600,120,312
1605875610,47.405262,19.322346,650,121,311
1605875604,47.403072,19.325867,725,121,311
1605875598,47.400745,19.32967,800,121,312
1605875585,47.395763,19.337698,950,123,312
1605875573,47.391083,19.345276,1100,124,312
1605875567,47.388687,19.349108,1150,126,312
1605875547,47.380554,19.362099,1400,128,312
1605875541,47.378353,19.365658,1450,128,312
1605875532,47.374786,19.371437,1575,130,312
1605875526,47.372116,19.375729,1650,133,312
1605875520,47.369843,19.379471,1725,136,312
1605875508,47.364529,19.388052,1875,145,312
1605875501,47.361595,19.392771,1975,147,312
1605875482,47.352844,19.406857,2225,147,313
1605875474,47.349117,19.412771,2350,150,312
1605875468,47.346279,19.417278,2425,150,312
1605875454,47.339344,19.428406,2625,152,312
1605875444,47.334686,19.435913,2775,155,312
1605875436,47.330475,19.442848,2900,155,311
1605875429,47.327564,19.447702,3000,156,311
1605875415,47.320404,19.459671,3225,157,311
1605875405,47.315182,19.468126,3400,156,313
1605875396,47.311432,19.473885,3525,156,314
1605875390,47.308338,19.478548,3625,156,315
1605875381,47.303696,19.485146,3775,156,316
1605875375,47.300564,19.489393,3875,156,316
1605875360,47.292526,19.500114,4125,155,326
1605875354,47.288773,19.503204,4225,155,335
1605875348,47.284832,19.505592,4325,156,338
1605875342,47.280781,19.507915,4425,156,338
1605875336,47.274822,19.511295,4525,156,339
1605875329,47.270866,19.513479,4600,156,339
1605875321,47.266342,19.515976,4700,157,339
1605875306,47.255997,19.521744,4875,163,338
1605875293,47.247299,19.526688,5050,168,339
1605875266,47.225876,19.538773,5575,187,339
1605875254,47.21608,19.544197,5775,197,339
1605875225,47.190353,19.558617,6300,218,339
1605875215,47.18074,19.563974,6550,223,339
1605875204,47.169613,19.570242,6775,230,339
1605875188,47.153458,19.579285,7075,239,339
1605875174,47.138489,19.587662,7475,241,339
1605875161,47.125156,19.595102,7750,244,339
1605875148,47.11161,19.602638,8025,245,339
1605875137,47.099533,19.60936,8225,249,339
1605875125,47.086578,19.61657,8525,249,339
1605875114,47.0746,19.623343,8775,251,339
