1656919053,47.44553,18.724436,13675,344,290
1656919020,47.427704,18.796371,12200,338,290
1656919008,47.421204,18.822395,11700,335,290
1656918996,47.414898,18.847679,11375,326,290
1656918984,47.408661,18.872932,11125,312,290
1656918972,47.40284,18.896202,10925,296,290
1656918960,47.397301,18.918457,10625,284,290
1656918957,47.395981,18.923813,10525,280,290
1656918954,47.394699,18.928825,10400,278,290
1656918951,47.39328,18.934387,10250,278,290
1656918948,47.391949,18.939514,10100,276,290
1656918945,47.390579,18.944824,9925,276,291
1656918942,47.389153,18.950289,9750,278,291
1656918939,47.387833,18.955536,9550,278,291
1656918936,47.386456,18.960995,9375,282,288
1656918933,47.385338,18.966135,9200,283,283
1656918930,47.384357,18.972614,9025,284,277
1656918927,47.383987,18.977613,8875,286,272
1656918924,47.383892,18.983671,8750,287,266
1656918921,47.384262,18.989525,8600,288,260
1656918918,47.38501,18.995432,8475,288,254
1656918915,47.386223,19.001066,8350,289,248
1656918912,47.387787,19.006622,8200,290,242
1656918909,47.389709,19.011909,8050,292,237
1656918906,47.391907,19.016785,7875,293,232
1656918903,47.394321,19.021208,7725,295,227
1656918900,47.397308,19.02578,7575,297,222
1656918897,47.400467,19.029831,7400,299,217
1656918894,47.403763,19.03347,7275,301,213
1656918888,47.410583,19.039375,7050,299,205
1656918876,47.425598,19.049263,6700,286,203
1656918864,47.440456,19.058533,6175,279,202
1656918861,47.443863,19.060524,6025,279,201
1656918858,47.447296,19.062618,5875,278,201
1656918855,47.450882,19.06473,5700,279,201
1656918852,47.454514,19.066843,5525,278,202
1656918849,47.458237,19.069166,5350,278,203
1656918846,47.46196,19.071562,5175,277,204
1656918843,47.46508,19.073673,5000,276,205
1656918840,47.468674,19.076385,4800,277,208
1656918837,47.472111,19.079237,4600,281,211
1656918834,47.475128,19.082085,4425,284,215
1656918831,47.478287,19.085587,4275,285,222
1656918827,47.48156,19.090153,4150,283,228
1656918825,47.4841,19.09465,4000,280,235
1656918821,47.486115,19.099251,3850,278,241
1656918818,47.487797,19.104168,3725,273,248
1656918815,47.489136,19.109688,3625,269,255
1656918813,47.489895,19.114239,3525,263,261
1656918809,47.49036,19.120226,3450,259,267
1656918806,47.490406,19.125507,3375,252,273
1656918803,47.490143,19.13063,3325,246,278
1656918801,47.489594,19.1353,3250,240,283
1656918797,47.488724,19.140312,3175,234,287
1656918794,47.487705,19.145016,3100,229,289
1656918791,47.486664,19.149239,3000,226,289
1656918788,47.485565,19.153633,2925,220,290
1656918785,47.484447,19.157972,2850,216,291
1656918782,47.483414,19.16153,2775,211,296
1656918779,47.482086,19.165306,2725,206,301
1656918776,47.48035,19.169241,2675,198,306
1656918773,47.478813,19.17227,2650,192,310
1656918767,47.47551,19.177834,2500,184,312
1656918761,47.472015,19.183468,2375,178,312
1656918755,47.468758,19.188749,2250,170,312
1656918749,47.465515,19.193871,2125,162,312
1656918743,47.462585,19.198608,2000,155,312
1656918737,47.45961,19.203346,1800,153,312
1656918731,47.456562,19.208187,1500,155,312
1656918725,47.453629,19.212765,1200,158,313
1656918718,47.449997,19.218538,875,159,312
1656918712,47.447113,19.22319,625,161,312
1656918706,47.443909,19.228409,400,166,311
1656918700,47.440887,19.233421,375,150,312
1656918694,47.438187,19.237747,375,133,312
1656918688,47.435944,19.241455,375,113,312
1656918679,47.433311,19.245626,0,76,312
1656918672,47.431957,19.247852,0,43,315
1656918671,47.431755,19.248167,0,38,315
1656918669,47.431583,19.248442,0,27,315
1656918667,47.431366,19.248768,0,18,315
1656918663,47.43116,19.24906,0,13,315
1656918659,47.431004,19.249315,0,11,315
1656918654,47.430805,19.249578,0,10,295
1656918650,47.430714,19.249825,0,9,261
1656918644,47.430771,19.250175,0,13,233
1656918642,47.430885,19.250399,0,16,227
1656918639,47.431023,19.250622,0,17,225
1656918632,47.431377,19.251127,0,18,222
1656918627,47.431774,19.251638,0,20,222
1656918621,47.432167,19.252167,0,18,222
1656918615,47.432545,19.252682,0,16,222
1656918609,47.432854,19.253082,0,14,225
1656918603,47.433151,19.253506,0,12,222
1656918597,47.433342,19.253769,0,11,222
1656918591,47.433636,19.254139,0,15,222
1656918585,47.433952,19.254587,0,15,222
1656918578,47.434307,19.255051,0,20,222
1656918573,47.434731,19.2556,0,20,222
1656918567,47.435123,19.256145,0,19,222
1656918560,47.435543,19.256691,0,17,222
1656918554,47.435894,19.257168,0,16,222
1656918549,47.43623,19.257626,0,15,222
1656918543,47.436508,19.258013,0,14,222
1656918540,47.436672,19.258223,0,14,222
1656918535,47.436871,19.258471,0,13,222
1656918531,47.437046,19.258734,0,12,225
1656918527,47.437214,19.258947,0,12,236
1656918523,47.43734,19.259188,0,11,261
1656918519,47.437382,19.25942,0,11,284
1656918516,47.437351,19.259703,0,11,306
1656918512,47.437214,19.259926,0,12,315
1656918508,47.437088,19.260132,0,12,312
1656918505,47.436951,19.260353,0,13,309
1656918499,47.436756,19.26075,0,14,278
1656918494,47.436741,19.261198,0,12,267
1656918491,47.436752,19.261463,0,11,267
1656918488,47.436756,19.261728,0,11,267
1656918484,47.436768,19.262037,0,10,267
1656918481,47.436768,19.262243,0,10,267
1656918477,47.436787,19.262484,0,10,270
1656918474,47.43679,19.262707,0,10,272
1656918470,47.436787,19.262959,0,10,284
1656918465,47.436718,19.263348,0,10,303
1656918462,47.436649,19.263557,0,10,312
1656918456,47.43644,19.263857,0,13,315
1656918449,47.436127,19.264355,0,13,312
1656918445,47.435963,19.264614,0,13,312
1656918438,47.435703,19.265024,0,13,312
1656918432,47.435452,19.265436,0,12,312
1656918425,47.435196,19.265846,0,12,312
1656918419,47.434998,19.266182,0,11,312
1656918413,47.434811,19.266481,0,8,312
1656918404,47.43465,19.266741,0,3,312
1656918398,47.434299,19.266533,0,3,312
1656918251,47.434639,19.266689,0,2,300
