1582724955,47.255951,19.349121,7775,268,133
1582724943,47.265789,19.333544,8025,268,132
1582724930,47.276405,19.316853,8300,269,133
1582724919,47.28653,19.300987,8575,270,133
1582724908,47.296463,19.2854,8725,274,133
1582724895,47.307175,19.268751,8850,281,133
1582724880,47.320908,19.24736,9025,290,132
1582724874,47.326263,19.238609,9150,291,128
1582724850,47.335785,19.193871,9825,283,77
1582724839,47.33194,19.173134,10100,284,70
1582724827,47.326633,19.151072,10350,287,70
1582724815,47.321777,19.130493,10575,289,70
1582724806,47.317371,19.111986,10800,292,70
1582724794,47.312065,19.089661,11025,294,70
1582724781,47.306618,19.066914,11250,298,70
1582724769,47.30117,19.044025,11525,301,70
1582724757,47.295639,19.021111,11750,305,70
1582724745,47.289917,18.997353,11950,309,70
1582724715,47.275543,18.936859,12525,317,70
1582724683,47.259785,18.871342,13200,324,70
1582724651,47.243679,18.804508,13650,340,70
1582724619,47.22636,18.732252,14050,361,70
