1693134194,47.439686,19.262272,0,4,42
1693134187,47.439522,19.262043,0,12,42
1693134178,47.439083,19.261463,0,15,42
1693134171,47.438725,19.260973,0,15,42
1693134164,47.438324,19.260441,0,14,42
1693134157,47.437992,19.259995,0,14,42
1693134145,47.43745,19.259279,0,13,42
1693134136,47.437077,19.258776,0,12,42
1693134122,47.436539,19.258055,0,0,42
1693134081,47.435158,19.257519,0,0,312
1693134036,47.43433,19.259119,0,7,303
1693134024,47.434135,19.259562,0,5,233
1693133766,47.434284,19.259857,0,1,222
1693133735,47.434067,19.259651,0,2,213
1693133711,47.433861,19.259548,0,1,202
1693133686,47.433655,19.259531,0,1,188
1693133664,47.433449,19.259579,0,2,174
1693133641,47.433231,19.259703,0,1,165
1693133589,47.433029,19.259525,0,1,202
1693133552,47.432934,19.259325,0,0,222
