1677598448,47.354099,19.191425,5725,251,132
1677598437,47.362946,19.177059,5900,255,132
1677598425,47.371929,19.16255,6075,260,132
1677598413,47.381893,19.146423,6250,260,132
1677598401,47.391716,19.130577,6450,260,132
1677598389,47.401291,19.115044,6625,261,132
1677598376,47.411362,19.098633,6825,262,132
1677598364,47.421158,19.082771,7000,263,132
1677598353,47.430679,19.067322,7200,264,132
1677598341,47.440735,19.050926,7375,266,132
1677598328,47.451069,19.034166,7550,268,132
1677598317,47.460613,19.018602,7650,266,132
1677598304,47.470779,19.00209,7650,267,132
1677598292,47.480804,18.985817,7800,268,132
1677598281,47.490829,18.969543,8025,269,132
1677598268,47.501019,18.952894,8250,269,132
1677598257,47.51112,18.936485,8450,270,132
1677598244,47.520996,18.920311,8650,270,132
1677598232,47.531067,18.9039,8850,270,132
1677598220,47.541241,18.887259,9050,270,132
1677598208,47.551163,18.871078,9250,272,132
1677598196,47.561417,18.854256,9450,281,132
1677598184,47.571777,18.837257,9625,284,132
1677598172,47.582626,18.81951,9825,281,132
1677598160,47.592957,18.802551,10000,284,131
1677598148,47.603531,18.78511,10100,292,131
1677598136,47.614655,18.766777,10200,307,131
1677598124,47.627014,18.746452,10375,320,131
1677598112,47.638229,18.727982,10625,325,131
1677598100,47.650314,18.707932,10900,327,132
1677598088,47.662857,18.687332,11150,328,131
1677598085,47.665859,18.682392,11225,328,132
