1661877794,47.437511,19.26421,0,12,222
1661877790,47.43766,19.264421,0,11,222
1661877786,47.437824,19.264631,0,11,227
1661877782,47.437965,19.264914,0,12,258
1661877779,47.438004,19.265127,0,14,275
1661877773,47.437927,19.265671,0,16,281
1661877765,47.43779,19.266621,0,19,284
1661877760,47.43766,19.267376,0,20,281
1661877758,47.437626,19.267643,0,20,281
1661877756,47.437592,19.267908,0,20,281
1661877753,47.437546,19.268259,0,20,284
1661877751,47.437511,19.268505,0,21,284
1661877749,47.437462,19.268805,0,21,284
1661877747,47.437408,19.269127,0,21,284
1661877746,47.437374,19.269333,0,21,284
1661877744,47.437325,19.269615,0,21,286
1661877742,47.437256,19.269915,0,22,289
1661877739,47.437149,19.270353,0,22,292
1661877737,47.43708,19.270636,0,22,292
1661877735,47.436985,19.270935,0,23,295
1661877733,47.436893,19.271217,0,23,300
1661877731,47.436775,19.271498,0,24,306
1661877729,47.436626,19.27178,0,25,312
1661877723,47.436172,19.272503,0,42,312
1661877717,47.4352,19.274054,0,67,312
1661877710,47.433781,19.276371,0,86,312
1661877705,47.431889,19.279387,325,106,312
1661877698,47.429443,19.28334,300,139,312
1661877692,47.427002,19.287273,325,155,312
1661877686,47.424023,19.292063,350,157,312
1661877678,47.420063,19.298471,450,158,312
1661877673,47.417542,19.302498,525,155,312
1661877667,47.414383,19.30751,600,155,312
1661877661,47.411819,19.31163,675,156,312
1661877655,47.408844,19.316429,750,156,312
1661877645,47.404129,19.324127,875,157,311
1661877640,47.401863,19.327768,950,156,311
1661877634,47.399048,19.332436,1025,157,311
1661877629,47.396324,19.336924,1100,156,312
1661877623,47.393005,19.342255,1200,155,312
1661877616,47.39035,19.346512,1275,155,312
1661877611,47.387524,19.351149,1350,156,312
1661877605,47.38459,19.355797,1425,156,313
1661877599,47.381428,19.360727,1525,157,312
1661877592,47.37812,19.36615,1625,158,311
1661877586,47.374863,19.371572,1675,158,312
1661877579,47.371536,19.37693,1775,160,312
1661877569,47.366821,19.384415,1925,160,312
1661877565,47.365131,19.387066,1975,159,312
1661877559,47.362061,19.392036,2050,159,312
1661877553,47.358803,19.397278,2125,160,312
1661877547,47.355515,19.402542,2200,162,312
1661877541,47.352997,19.406593,2300,162,312
1661877535,47.349724,19.411715,2375,160,312
1661877528,47.34586,19.417982,2425,160,312
1661877522,47.343109,19.422455,2425,160,312
1661877514,47.339622,19.428053,2425,160,311
1661877511,47.337898,19.43087,2425,160,311
1661877505,47.334736,19.436083,2425,159,312
1661877499,47.331985,19.440582,2425,159,312
1661877493,47.327938,19.446857,2425,160,313
1661877487,47.325714,19.450333,2400,160,312
1661877481,47.322586,19.455168,2425,159,313
1661877480,47.322304,19.45566,2425,160,313
1661877477,47.321003,19.457632,2400,159,313
1661877474,47.319443,19.460083,2400,161,313
1661877471,47.317604,19.462984,2400,162,312
1661877468,47.316158,19.465239,2425,162,312
1661877465,47.314728,19.467567,2450,162,312
1661877462,47.313217,19.469971,2475,161,311
1661877459,47.311432,19.472923,2500,161,310
1661877456,47.310249,19.474957,2525,162,309
1661877453,47.308777,19.477661,2550,163,307
1661877450,47.307453,19.480238,2575,162,303
1661877447,47.306339,19.482704,2575,162,295
1661877444,47.305313,19.485731,2600,162,290
1661877441,47.304337,19.489883,2625,163,281
1661877438,47.304016,19.492149,2650,163,277
1661877435,47.303776,19.49531,2675,164,271
1661877432,47.303787,19.499084,2700,163,265
1661877429,47.303963,19.502281,2725,163,259
1661877426,47.304382,19.505451,2750,163,252
1661877423,47.30508,19.50869,2775,164,248
1661877420,47.30592,19.511648,2775,165,242
1661877417,47.307175,19.514957,2800,166,233
1661877414,47.308411,19.517555,2825,166,229
1661877411,47.309967,19.520241,2850,166,225
1661877405,47.313366,19.525028,2900,166,223
1661877399,47.316532,19.529325,2900,167,222
1661877393,47.319992,19.533966,2900,166,222
1661877387,47.323471,19.538704,2900,166,223
1661877381,47.326775,19.54327,2900,167,223
1661877375,47.330521,19.548454,2900,166,223
1661877372,47.331989,19.550453,2900,167,222
1661877369,47.333725,19.55278,2925,167,222
1661877366,47.335384,19.555101,2925,166,222
1661877363,47.336884,19.557106,2925,165,223
1661877360,47.338783,19.55975,2900,165,223
1661877357,47.340454,19.56205,2900,166,223
1661877354,47.341919,19.56411,2900,166,224
1661877351,47.343674,19.56658,2900,167,223
1661877348,47.34549,19.569115,2900,167,222
1661877345,47.347137,19.57132,2900,168,216
1661877342,47.348934,19.573341,2900,169,211
1661877339,47.351166,19.575371,2900,170,205
1661877336,47.353214,19.576792,2900,170,201
1661877333,47.355331,19.577911,2900,172,195
1661877330,47.357712,19.578804,2900,173,189
1661877327,47.360199,19.579327,2900,175,180
1661877324,47.362564,19.579422,2925,176,176
1661877321,47.364807,19.579115,2925,176,170
1661877315,47.369797,19.577568,2925,178,165
1661877309,47.374603,19.575714,2925,180,165
1661877303,47.379318,19.573929,2925,181,165
1661877297,47.384266,19.572002,2925,182,165
1661877291,47.389248,19.57003,2925,184,165
1661877285,47.394196,19.568092,2925,184,165
1661877279,47.399117,19.566227,2925,184,165
1661877273,47.404701,19.564116,2925,184,165
1661877267,47.408798,19.562496,2925,184,165
1661877261,47.413879,19.560539,2925,184,165
1661877255,47.418667,19.558693,2925,182,165
1661877249,47.423695,19.556791,2925,182,165
1661877243,47.42849,19.55496,2925,182,165
1661877237,47.434021,19.552849,2925,184,165
1661877231,47.438408,19.551157,2925,184,165
1661877225,47.443451,19.549141,2925,184,164
1661877219,47.448303,19.547218,2925,184,164
1661877213,47.45372,19.545101,2925,184,165
1661877207,47.458282,19.543304,2925,185,165
1661877201,47.463364,19.541382,2925,185,165
1661877195,47.468307,19.539459,2925,186,165
