1578570538,47.541428,19.340868,6425,292,138
1578570527,47.553532,19.325022,6700,295,138
1578570514,47.566132,19.308403,7000,296,138
1578570502,47.578484,19.292204,7275,298,138
1578570491,47.590538,19.276358,7525,301,138
1578570478,47.603165,19.259789,7775,304,138
1578570466,47.616238,19.242483,8050,305,138
1578570454,47.628853,19.225721,8250,311,138
1578570442,47.641888,19.208467,8475,315,138
1578570430,47.65464,19.191847,8775,317,138
1578570418,47.667908,19.174452,9075,318,138
1578570406,47.681763,19.156311,9250,325,138
1578570395,47.695095,19.138676,9400,334,138
1578570382,47.709549,19.119507,9575,344,138
1578570371,47.723633,19.100788,9750,351,138
1578570359,47.738064,19.081633,9925,360,138
1578570346,47.753128,19.061623,10150,369,138
1578570334,47.7686,19.041229,10600,371,138
1578570323,47.783844,19.020905,11050,373,138
1578570289,47.82724,18.963158,12175,385,138
