1689938845,47.343796,19.201218,12150,206,270
1689938829,47.343842,19.226761,11700,200,269
1689938814,47.344025,19.243515,11325,189,269
1689938799,47.344276,19.262625,10800,186,268
1689938784,47.344559,19.281288,10225,186,269
1689938768,47.344326,19.301077,9600,188,273
1689938754,47.343487,19.319881,9000,190,273
1689938751,47.3433,19.324036,8900,191,273
1689938747,47.343113,19.32819,8750,192,273
1689938744,47.342972,19.331543,8625,191,272
1689938741,47.342834,19.335457,8500,191,272
1689938738,47.342743,19.340126,8400,191,271
1689938735,47.342693,19.343332,8275,191,270
1689938732,47.342697,19.347679,8150,190,269
1689938729,47.342743,19.351044,8025,190,267
1689938726,47.342834,19.354889,7900,189,265
1689938723,47.343063,19.358803,7775,190,263
1689938720,47.343487,19.362911,7650,188,259
1689938717,47.343998,19.366713,7525,188,256
1689938714,47.34465,19.370304,7425,187,251
1689938711,47.34549,19.373756,7300,185,246
1689938708,47.346588,19.377342,7175,184,242
1689938705,47.347824,19.380638,7075,184,238
1689938702,47.349426,19.384209,6950,183,235
1689938699,47.350842,19.387207,6825,183,233
1689938696,47.352192,19.389812,6700,182,230
1689938693,47.353821,19.392586,6600,182,227
1689938690,47.355728,19.395517,6475,182,222
1689938687,47.359314,19.399796,6325,182,213
1689938684,47.359634,19.40007,6200,181,211
1689938681,47.361969,19.401924,6075,181,201
1689938678,47.364807,19.403475,5975,182,192
1689938675,47.366623,19.404039,5850,182,184
1689938672,47.369247,19.404259,5750,182,175
1689938669,47.371838,19.403898,5625,182,166
1689938666,47.374512,19.402954,5525,184,158
1689938663,47.376957,19.401363,5400,184,152
1689938660,47.378677,19.399864,5300,184,144
1689938657,47.381611,19.396151,5175,185,133
1689938648,47.385571,19.388123,4875,182,120
1689938639,47.389252,19.37899,4625,176,120
1689938630,47.393017,19.36953,4400,167,120
1689938621,47.396301,19.361,4150,160,119
1689938612,47.399551,19.352486,3800,158,118
1689938602,47.403446,19.342276,3375,156,120
1689938596,47.405632,19.336712,3150,155,120
1689938587,47.40889,19.328316,2825,154,119
1689938584,47.409897,19.325706,2725,154,119
1689938581,47.410988,19.322767,2600,153,118
1689938578,47.41201,19.320021,2450,153,118
1689938575,47.412964,19.317398,2350,154,118
1689938572,47.413925,19.31472,2200,154,118
1689938569,47.415363,19.310865,2050,156,117
1689938566,47.416016,19.308964,1925,157,118
1689938563,47.416992,19.306274,1800,156,118
1689938560,47.418015,19.303612,1700,154,120
1689938557,47.419182,19.300865,1600,153,124
1689938554,47.420425,19.298309,1500,152,128
1689938545,47.424362,19.291649,1125,150,132
1689938536,47.428711,19.284645,775,148,131
1689938526,47.432877,19.277847,475,141,132
1689938517,47.436543,19.271921,550,105,132
1689938510,47.438667,19.268492,0,74,132
1689938509,47.438919,19.268101,0,69,132
1689938508,47.439148,19.267736,0,64,132
1689938507,47.439342,19.26741,0,58,132
1689938506,47.439526,19.267118,0,52,132
1689938504,47.43985,19.266603,0,41,132
1689938503,47.440037,19.266287,0,30,132
1689938501,47.440186,19.266058,0,25,132
1689938499,47.440327,19.265829,0,17,132
1689938495,47.440498,19.265556,0,11,132
1689938490,47.440693,19.26523,0,11,104
1689938486,47.440727,19.264938,0,10,81
1689938481,47.440689,19.26465,0,11,81
1689938478,47.440662,19.264402,0,11,81
1689938475,47.440647,19.264183,0,11,78
1689938472,47.440617,19.263964,0,11,70
1689938469,47.440571,19.263735,0,11,64
1689938465,47.440487,19.263496,0,10,56
1689938461,47.440384,19.263294,0,8,47
1689938455,47.440247,19.263048,0,7,42
1689938447,47.440094,19.262836,0,4,42
1689938261,47.439926,19.262621,0,3,42
1689938250,47.439766,19.262415,0,4,42
1689938237,47.439606,19.262184,0,4,42
1689938226,47.439442,19.261974,0,5,42
1689938219,47.439289,19.261763,0,7,42
1689938213,47.439117,19.261534,0,9,42
1689938206,47.438873,19.261217,0,9,45
1689938199,47.438656,19.260921,0,9,45
1689938192,47.438442,19.260618,0,9,42
1689938185,47.438221,19.260319,0,8,42
1689938179,47.438049,19.260098,0,8,42
1689938173,47.437878,19.259874,0,8,39
1689938167,47.43771,19.259666,0,8,8
1689938161,47.437489,19.259666,0,7,337
1689938152,47.43726,19.259857,0,6,315
1689938143,47.437069,19.26016,0,8,320
1689938137,47.436882,19.260372,0,8,345
1689938128,47.436554,19.260424,0,6,25
1689938119,47.436348,19.260265,0,5,8
1689938110,47.436138,19.260248,0,5,320
1689938101,47.435974,19.260477,0,5,315
1689937890,47.435829,19.260698,0,0,315
