1656841731,47.367645,19.584984,4825,243,191
1656841725,47.374489,19.586721,4875,248,188
1656841719,47.381241,19.588142,4950,252,188
1656841707,47.39534,19.591232,5050,261,188
1656841694,47.41095,19.594597,5200,272,188
1656841683,47.425003,19.597618,5475,274,188
1656841671,47.440456,19.601088,5775,277,188
1656841658,47.455399,19.604347,6075,277,188
1656841647,47.470596,19.607712,6375,277,188
1656841635,47.486076,19.611088,6675,277,188
1656841622,47.500992,19.614304,6975,276,188
1656841610,47.516235,19.617668,7275,280,188
1656841599,47.532166,19.62117,7575,283,188
1656841585,47.548641,19.624752,7900,290,188
1656841573,47.566891,19.628695,8250,294,188
1656841562,47.580002,19.631676,8500,299,188
1656841549,47.598175,19.63559,8800,303,188
1656841538,47.613144,19.638885,9100,305,188
1656841526,47.630436,19.64271,9400,309,188
1656841514,47.647797,19.646576,9700,311,188
1656841502,47.664871,19.650284,10000,310,188
1656841490,47.682201,19.654049,10300,312,188
1656841478,47.70068,19.658133,10600,317,188
1656841466,47.716095,19.661545,10900,322,188
1656841454,47.734245,19.665598,11200,326,188
1656841442,47.751701,19.669401,11500,329,188
